v;1565806254712;-0.0941904308037537,-1.97420618817019,-0.0281993262300442
q;1565806254731;-0.0178682,-0.8336742,-0.05194586,0.54951775,
v;1565806254731;-0.106450563507403,-1.97456613933959,-0.0274566785423746
q;1565806254750;-0.02182872,-0.83351207,-0.057438213,0.54907376,
v;1565806254750;-0.120009906319139,-1.97497779291285,-0.0268832014503633
q;1565806254770;-0.026345108,-0.8331321,-0.06343311,0.54879254,
v;1565806254770;-0.135022208856324,-1.97488920525081,-0.0259645358069945
q;1565806254789;-0.031023493,-0.8326094,-0.06981076,0.54856694,
v;1565806254789;-0.150858680014942,-1.97453991208684,-0.0252199272207425
q;1565806254809;-0.035608847,-0.8320469,-0.07619148,0.54829264,
v;1565806254809;-0.166607623047424,-1.97422717156281,-0.0246376082238117
q;1565806254828;-0.040124916,-0.8313929,-0.082713,0.54802775,
v;1565806254828;-0.182524930186554,-1.97377779253016,-0.0243456807794661
q;1565806254846;-0.04487254,-0.8308982,-0.08922436,0.5473881,
v;1565806254846;-0.198703093201391,-1.97418189664896,-0.0235777515646046
q;1565806254864;-0.049233533,-0.8303597,-0.095137045,0.5468344,
v;1565806254864;-0.213458447755155,-1.97442308861406,-0.0228048421201079
q;1565806254881;-0.05361887,-0.8296875,-0.1011972,0.5463543,
v;1565806254881;-0.228497059679593,-1.97438383696269,-0.022183608187952
q;1565806254898;-0.058483973,-0.82882506,-0.10781137,0.54589885,
v;1565806254898;-0.24501017675525,-1.97410487399377,-0.0214030306325452
q;1565806254918;-0.06456819,-0.8277751,-0.116151765,0.5450948,
v;1565806254918;-0.265805584878149,-1.97419555109977,-0.0204511620156635
q;1565806254936;-0.06915983,-0.8268133,-0.12279084,0.5445357,
v;1565806254936;-0.282096811994025,-1.97394142523623,-0.0201616828690988
q;1565806254952;-0.07385784,-0.82568485,-0.12976453,0.54401344,
v;1565806254952;-0.299087697772837,-1.97340017747394,-0.0201149846905655
q;1565806254969;-0.078180045,-0.8246668,-0.13667095,0.543262,
v;1565806254969;-0.315572220013818,-1.97329479857481,-0.0205683581579174
q;1565806254985;-0.08225231,-0.8230148,-0.14351782,0.5434003,
v;1565806254985;-0.331674202218681,-1.97084583718482,-0.0217738499696703
q;1565806255002;-0.08630649,-0.82083195,-0.15106405,0.5440273,
v;1565806255002;-0.348940735314134,-1.96673030474971,-0.0241364619296941
q;1565806255019;-0.09029007,-0.81850314,-0.1579676,0.5449281,
v;1565806255019;-0.365051226419779,-1.96202730233188,-0.0260776946163755
q;1565806255035;-0.09436732,-0.8167274,-0.16439225,0.5450013,
v;1565806255035;-0.380503423508706,-1.95951706877443,-0.0269756216160184
q;1565806255052;-0.09817809,-0.8155661,-0.17032064,0.54424614,
v;1565806255052;-0.394862825134653,-1.95920542501787,-0.0273597600243556
q;1565806255070;-0.1019912,-0.8144017,-0.17616571,0.5434275,
v;1565806255070;-0.409105662444709,-1.95901810846396,-0.0276259725424987
q;1565806255087;-0.106295824,-0.8130638,-0.18180245,0.5427491,
v;1565806255087;-0.423570364282773,-1.95860655701057,-0.0268734907579327
q;1565806255105;-0.11075733,-0.8117635,-0.18774238,0.54178005,
v;1565806255105;-0.438759779864485,-1.95874018438188,-0.0260862217291538
q;1565806255124;-0.115401916,-0.81037265,-0.1939609,0.54070127,
v;1565806255124;-0.45466029216138,-1.95896491562581,-0.0252836789051136
q;1565806255144;-0.1199223,-0.8090751,-0.2002634,0.53936136,
v;1565806255144;-0.470597784808824,-1.95971309113661,-0.0246591241545359
q;1565806255162;-0.12392384,-0.8076747,-0.20613037,0.53834456,
v;1565806255162;-0.485216657239942,-1.95967972782142,-0.0245996629051038
q;1565806255180;-0.1278833,-0.8062495,-0.21187715,0.5373227,
v;1565806255180;-0.499607320057125,-1.95964678405466,-0.0244747912151084
q;1565806255198;-0.13138957,-0.8048566,-0.21721065,0.5364347,
v;1565806255198;-0.512790457581049,-1.95934079248568,-0.0247209671471077
q;1565806255216;-0.13498883,-0.8034898,-0.22233,0.53549194,
v;1565806255216;-0.525737026751352,-1.95928434071846,-0.0244980215967445
q;1565806255235;-0.13874187,-0.80211276,-0.22787555,0.5342646,
v;1565806255235;-0.539624064341114,-1.95966731190494,-0.0243856592814023
q;1565806255253;-0.14230348,-0.80089843,-0.23291478,0.5329748,
v;1565806255253;-0.552445486163584,-1.96047136691245,-0.0238898475875786
q;1565806255274;-0.14626724,-0.79963595,-0.23832482,0.53140336,
v;1565806255274;-0.566402699961068,-1.96182996855823,-0.022959222375141
q;1565806255295;-0.15073794,-0.7981805,-0.24450314,0.529532,
v;1565806255295;-0.582312036798299,-1.96351281910897,-0.0219275838974744
q;1565806255315;-0.15453129,-0.7968019,-0.24995266,0.5279683,
v;1565806255315;-0.596198338150388,-1.9646531990527,-0.0213587460446703
q;1565806255338;-0.1589689,-0.79519683,-0.25551507,0.5264058,
v;1565806255338;-0.611057416883968,-1.96585472800912,-0.019763523880973
q;1565806255360;-0.16255407,-0.7936715,-0.26055652,0.52514017,
v;1565806255360;-0.624041766037682,-1.96632451946983,-0.0192591988582091
q;1565806255379;-0.16542579,-0.7923991,-0.26470992,0.52408653,
v;1565806255379;-0.634663608154506,-1.96666975236399,-0.0189951315421373
q;1565806255398;-0.1682409,-0.79115164,-0.26827016,0.523264,
v;1565806255398;-0.644193246855857,-1.96683332881783,-0.0181905823884169
q;1565806255416;-0.1709905,-0.7898826,-0.27186248,0.522435,
v;1565806255416;-0.653717588380111,-1.96693344655506,-0.0175564689467953
q;1565806255435;-0.17424795,-0.7885317,-0.27582747,0.52132016,
v;1565806255435;-0.664512383783572,-1.96767065149855,-0.016246257246287
q;1565806255453;-0.17705974,-0.7873146,-0.2801558,0.51990217,
v;1565806255453;-0.675450535281883,-1.96873403809131,-0.0160224361951663
q;1565806255471;-0.17972726,-0.78606653,-0.2836603,0.5189744,
v;1565806255471;-0.684775875419743,-1.96908226615404,-0.015325026369179
q;1565806255490;-0.18227531,-0.78496945,-0.28619587,0.5183536,
v;1565806255490;-0.692256862130116,-1.96942246511767,-0.0136924486234396
q;1565806255509;-0.18472482,-0.78390765,-0.2890112,0.51753074,
v;1565806255509;-0.700130804875576,-1.9700272235345,-0.0124617317447238
q;1565806255527;-0.18712291,-0.7828124,-0.29162407,0.51686084,
v;1565806255527;-0.707593496966668,-1.97035414820222,-0.0111774121496698
q;1565806255546;-0.18988927,-0.7816582,-0.29443774,0.5160031,
v;1565806255546;-0.715859598845486,-1.97118082814134,-0.00928348597743465
q;1565806255565;-0.19287954,-0.78038275,-0.2980219,0.51476526,
v;1565806255565;-0.7257781315748,-1.97242414542299,-0.00773141359752702
q;1565806255585;-0.1952822,-0.779208,-0.3010661,0.5138667,
v;1565806255585;-0.734052899440338,-1.9729480142663,-0.00684856203298961
q;1565806255604;-0.19688433,-0.77851176,-0.3026168,0.5133995,
v;1565806255604;-0.738719984516142,-1.97341014634522,-0.00564445019632326
q;1565806255627;-0.19745016,-0.7781357,-0.30222067,0.5139851,
v;1565806255627;-0.73867691584326,-1.97232880329599,-0.00458209488291562
q;1565806255646;-0.19757774,-0.7779414,-0.30163383,0.514575,
v;1565806255646;-0.737776172685372,-1.97124097432398,-0.00407945227468306
q;1565806255666;-0.19723926,-0.77795,-0.30084872,0.515151,
v;1565806255666;-0.7359701506063,-1.97019583858543,-0.00415618714781841
q;1565806255688;-0.19677204,-0.77793026,-0.299789,0.51597655,
v;1565806255688;-0.73352117660062,-1.96863576765528,-0.00433260077445673
q;1565806255706;-0.1961756,-0.777884,-0.2987084,0.5168993,
v;1565806255706;-0.730882552429238,-1.96674836612967,-0.00483573561866045
q;1565806255725;-0.19533329,-0.7781625,-0.29710793,0.5177207,
v;1565806255725;-0.727028856099113,-1.96561314885949,-0.00486618622058359
q;1565806255743;-0.19402477,-0.778738,-0.29508615,0.51850325,
v;1565806255743;-0.721876860452428,-1.96483334971306,-0.00508595546913416
q;1565806255761;-0.19260798,-0.77940655,-0.2927717,0.51933825,
v;1565806255761;-0.716081602531776,-1.96414796386028,-0.00511047537356462
q;1565806255778;-0.19134401,-0.7800595,-0.2905263,0.52008575,
v;1565806255778;-0.71059672248672,-1.96370538706447,-0.00485210835205486
q;1565806255797;-0.1890918,-0.7811125,-0.28722766,0.52116007,
v;1565806255797;-0.702081648098736,-1.96293731982278,-0.00521186401695937
q;1565806255814;-0.18741207,-0.7820471,-0.28411508,0.52207047,
v;1565806255814;-0.694585939178558,-1.96267717110089,-0.00458932872262604
q;1565806255831;-0.18509993,-0.7832741,-0.28035474,0.523088,
v;1565806255831;-0.685210893870753,-1.96245311870139,-0.00430390080532867
q;1565806255847;-0.18290322,-0.78449315,-0.27676573,0.5239443,
v;1565806255847;-0.676289909413017,-1.96253975956257,-0.00390692877827584
q;1565806255863;-0.18005231,-0.7857711,-0.27308095,0.5249494,
v;1565806255863;-0.66644418358502,-1.96199675517979,-0.00476775322258178
q;1565806255879;-0.17732963,-0.7870108,-0.2691025,0.5260723,
v;1565806255879;-0.656249347663274,-1.96140438716213,-0.00506646605623443
q;1565806255897;-0.17424293,-0.7885564,-0.26440033,0.52717245,
v;1565806255897;-0.644378008980602,-1.96135482841106,-0.00496376698748622
q;1565806255915;-0.17114744,-0.79018825,-0.25963464,0.5281108,
v;1565806255915;-0.632409646800582,-1.96175585850402,-0.00465448844295407
q;1565806255936;-0.16741218,-0.7918566,-0.25447786,0.5293176,
v;1565806255936;-0.619033618970142,-1.9614429781468,-0.00523840043818862
q;1565806255964;-0.16182427,-0.7943077,-0.24683848,0.530998,
v;1565806255964;-0.599207403616835,-1.96115063156861,-0.0061335526658255
q;1565806255988;-0.15680476,-0.79672873,-0.23961344,0.53218514,
v;1565806255988;-0.580822987933174,-1.96194367316506,-0.00619099570007376
q;1565806256012;-0.15123576,-0.7992615,-0.23193255,0.5334006,
v;1565806256012;-0.56106474332172,-1.96268819772476,-0.0066991821206321
q;1565806256033;-0.14599076,-0.8015669,-0.22467473,0.5345077,
v;1565806256033;-0.542466570407541,-1.96337027177403,-0.00716698420234687
q;1565806256055;-0.14016315,-0.8039811,-0.21682474,0.53568256,
v;1565806256055;-0.52222741369066,-1.96397866372539,-0.00798593284555773
q;1565806256076;-0.13477486,-0.8061805,-0.20921522,0.53678465,
v;1565806256076;-0.502959468720101,-1.96459593607011,-0.00833340342685614
q;1565806256097;-0.12911667,-0.8086771,-0.20139906,0.53740925,
v;1565806256097;-0.483081892419831,-1.96639080949357,-0.00862739573229227
q;1565806256117;-0.12368239,-0.81130385,-0.19396,0.5374647,
v;1565806256117;-0.464158874466506,-1.96934613329406,-0.00872894299919332
q;1565806256136;-0.11797092,-0.81407076,-0.18579575,0.5374491,
v;1565806256136;-0.443726995488473,-1.97266090501277,-0.00845727560712796
q;1565806256154;-0.11283732,-0.8164566,-0.17845118,0.53742105,
v;1565806256154;-0.425391683960197,-1.97551525882044,-0.00829242269854561
q;1565806256171;-0.10807799,-0.81851834,-0.17162153,0.5374878,
v;1565806256171;-0.408389666966495,-1.97780173491581,-0.00823896886119009
q;1565806256188;-0.10328308,-0.8204693,-0.16469447,0.53762317,
v;1565806256188;-0.391211071220559,-1.9798303415698,-0.00822763368055803
q;1565806256206;-0.09848977,-0.8223415,-0.15761596,0.53778386,
v;1565806256206;-0.373805425464131,-1.9817433203214,-0.00810174058624294
q;1565806256223;-0.0934717,-0.8240249,-0.15076175,0.5380677,
v;1565806256223;-0.356558300066084,-1.98308936914081,-0.00874411668122426
q;1565806256239;-0.08855104,-0.8255976,-0.14407161,0.53832215,
v;1565806256239;-0.339725531753998,-1.98435876588845,-0.00943839828083137
q;1565806256260;-0.08249962,-0.82743,-0.13569956,0.53864557,
v;1565806256260;-0.318813301923251,-1.98582023392496,-0.0101755448770632
q;1565806256281;-0.07662919,-0.8289314,-0.12768921,0.5391625,
v;1565806256281;-0.2987463974697,-1.9865596304878,-0.0111435964755115
q;1565806256302;-0.07056436,-0.8303913,-0.11997296,0.539516,
v;1565806256302;-0.278995580953827,-1.98745476482834,-0.0127561835829313
q;1565806256321;-0.06535885,-0.83169717,-0.11294382,0.53967756,
v;1565806256321;-0.261381651560961,-1.98861326508169,-0.0136531021019228
q;1565806256339;-0.060476556,-0.8326712,-0.10645808,0.54006284,
v;1565806256339;-0.245056807651419,-1.98901279631948,-0.014714051961064
q;1565806256357;-0.05536024,-0.8336204,-0.09981424,0.5404159,
v;1565806256357;-0.228225589014264,-1.98943461158641,-0.0159990847834067
q;1565806256375;-0.05075236,-0.8344543,-0.09382185,0.5406547,
v;1565806256375;-0.213067573724988,-1.98994484648551,-0.0171377569477848
q;1565806256391;-0.045959305,-0.8352494,-0.087364316,0.5409377,
v;1565806256391;-0.196934722899588,-1.99038186713859,-0.0180930296321312
q;1565806256408;-0.041477937,-0.835943,-0.08124928,0.54118156,
v;1565806256408;-0.181732408449634,-1.9907926865111,-0.0189073143912792
q;1565806256425;-0.037033074,-0.83657086,-0.07539171,0.5413813,
v;1565806256425;-0.167014405378608,-1.99119387507264,-0.0199486229372801
q;1565806256442;-0.032639,-0.83700997,-0.069741696,0.54174256,
v;1565806256442;-0.152705660008743,-1.99111397844226,-0.0211737124684772
q;1565806256458;-0.028124124,-0.8374576,-0.064015515,0.5420109,
v;1565806256458;-0.138146714021569,-1.99121290520277,-0.0225049795680272
q;1565806256476;-0.02340329,-0.8379617,-0.05802278,0.5421307,
v;1565806256476;-0.122926372771884,-1.99164796862102,-0.0238721271199842
q;1565806256494;-0.018790226,-0.83828515,-0.052110285,0.5424106,
v;1565806256494;-0.107960189398686,-1.99163787224891,-0.0251764294739324
q;1565806256511;-0.014586331,-0.83856046,-0.046231326,0.5426474,
v;1565806256511;-0.0935021765454698,-1.991691400465,-0.0258272527165689
q;1565806256529;-0.009988941,-0.8386749,-0.04047313,0.54303473,
v;1565806256529;-0.0788178610359844,-1.99129744006019,-0.0272897805287806
q;1565806256546;-0.005543654,-0.83884364,-0.03499448,0.54321826,
v;1565806256546;-0.0647779159037737,-1.99131603630158,-0.0287830974624837
q;1565806256565;-0.0011666153,-0.83900476,-0.029316897,0.5433325,
v;1565806256565;-0.0504831927254687,-1.99147599520284,-0.0299426697812702
q;1565806256582;0.0023236983,-0.83919454,-0.024637768,0.543268,
v;1565806256582;-0.0388367410350236,-1.9919504618904,-0.0306978570412004
q;1565806256600;0.0060889395,-0.8392472,-0.019813482,0.54335487,
v;1565806256600;-0.0266430607167335,-1.99203480191018,-0.0317683709189768
q;1565806256619;0.0099339215,-0.8391933,-0.01494249,0.54353714,
v;1565806256619;-0.0142808498319405,-1.99185824171386,-0.0329258630208074
q;1565806256638;0.013585266,-0.8392698,-0.010288089,0.5434482,
v;1565806256638;-0.00250319070053151,-1.99228348571558,-0.0339921460777819
q;1565806256658;0.01733137,-0.83937055,-0.0051629534,0.5432587,
v;1565806256658;0.0101637479888343,-1.9929300181519,-0.0347132856754427
q;1565806256680;0.02118641,-0.83936757,-0.00025275885,0.54315114,
v;1565806256680;0.0225924522112809,-1.99333614005813,-0.0358577760739515
q;1565806256699;0.02451914,-0.8393732,0.004268531,0.54298556,
v;1565806256699;0.0337992939512335,-1.99383322913394,-0.0365549306315869
q;1565806256718;0.027757138,-0.83936006,0.008568821,0.5427993,
v;1565806256718;0.0445324799476105,-1.99434578241278,-0.0373398526604641
q;1565806256736;0.030694943,-0.83932096,0.012496244,0.5426252,
v;1565806256736;0.0543151203824773,-1.99479721549707,-0.0380294989477775
q;1565806256753;0.033095416,-0.83911544,0.015908727,0.5427125,
v;1565806256753;0.062662108318463,-1.99459623787607,-0.0383586905482447
q;1565806256771;0.03522747,-0.8389918,0.018709421,0.5426802,
v;1565806256771;0.0696849871949956,-1.9946702443631,-0.0389088775389803
q;1565806256788;0.037200417,-0.8389128,0.021555679,0.54256535,
v;1565806256788;0.0766088978948485,-1.99492181843489,-0.0391498813527112
q;1565806256806;0.03952615,-0.83872205,0.024006842,0.54259264,
v;1565806256806;0.0832594927448902,-1.9948508762853,-0.0404019431824617
q;1565806256825;0.041615948,-0.838607,0.026567068,0.54249465,
v;1565806256825;0.0898322899758614,-1.99505700005387,-0.0411513636771353
q;1565806256842;0.04334041,-0.8383832,0.028647942,0.5426,
v;1565806256842;0.0952127121617135,-1.99477790157218,-0.041784353349071
q;1565806256861;0.045296386,-0.83813584,0.030809224,0.5427037,
v;1565806256861;0.100981195690012,-1.9945021420522,-0.0427190373918752
q;1565806256880;0.046766,-0.8380246,0.03257164,0.54264784,
v;1565806256880;0.105542443023518,-1.99460256781633,-0.0432865634134861
q;1565806256898;0.048011832,-0.83783513,0.034069724,0.54273957,
v;1565806256898;0.10942369964049,-1.99435134272103,-0.0437455253234233
q;1565806256916;0.049150474,-0.8377834,0.03533085,0.542637,
v;1565806256916;0.112779858873817,-1.99457297947891,-0.0443071319847976
q;1565806256935;0.050028294,-0.83755255,0.036472,0.5428377,
v;1565806256935;0.115666661906943,-1.99406042859302,-0.0445179682683623
q;1565806256953;0.050990373,-0.8375457,0.037488166,0.54268944,
v;1565806256953;0.118416533255221,-1.99439552496101,-0.045055331646846
q;1565806256970;0.05164046,-0.8373483,0.038128875,0.5428879,
v;1565806256970;0.120213590543956,-1.99390954552684,-0.0454260393770897
q;1565806256988;0.05235228,-0.83715063,0.03878601,0.543078,
v;1565806256988;0.122105408792525,-1.99344544121331,-0.0458834390704903
q;1565806257008;0.053069953,-0.83704746,0.039596096,0.54310906,
v;1565806257008;0.124252637938355,-1.99335039385761,-0.0462066828256854
q;1565806257027;0.05363603,-0.8368375,0.04057968,0.54330415,
v;1565806257027;0.126535949567286,-1.9928366720465,-0.0460594644701219
