q;1565463778757;0.0896934528793996,0.0379207024621198,-0.384675080656035,0.917901030041383,
v;1565463778757;0.195068487620316,0.000621009108571082,-0.793632766057065
q;1565463778783;0.0875836659534723,0.0375743880360298,-0.37814483605214,0.920827771539938,
v;1565463778783;0.190872952025035,0.00301522193971273,-0.779031358055101
q;1565463778809;0.0854525272003617,0.0369477099088037,-0.370932578291561,0.923981564948467,
v;1565463778809;0.186400890076027,0.00496986323469165,-0.763047422196816
q;1565463778835;0.082805511181768,0.0359258224863122,-0.36185448408883,0.927854421058883,
v;1565463778835;0.180643621443627,0.00685232743163027,-0.74307512899761
q;1565463778861;0.0801213471054129,0.0350239626817134,-0.352749928115327,0.931622993220282,
v;1565463778861;0.174885290601041,0.0088680421322031,-0.723139109451703
q;1565463778888;0.0769577271285103,0.0338199028159163,-0.342287860045057,0.935827375193084,
v;1565463778888;0.167979448088115,0.0107675530666202,-0.700383589012243
q;1565463778914;0.0742150693609292,0.0339005659524398,-0.333245266088025,0.9393031981504,
v;1565463778914;0.162732604597674,0.0144130936524995,-0.68067691437722
q;1565463778939;0.0716956536501271,0.0341375471989222,-0.324653259785319,0.942493845778464,
v;1565463778939;0.157967314855627,0.018021751563715,-0.66203887324241
q;1565463778963;0.0698046959613587,0.0350660640667152,-0.316562732141892,0.945349558788347,
v;1565463778963;0.15479838190261,0.0223736195896985,-0.644518324063642
q;1565463778988;0.0685064609733497,0.0354548182200285,-0.308798723845405,0.947994339901214,
v;1565463778988;0.152373218990188,0.0252072167358305,-0.62787608122858
q;1565463779012;0.0670254040904287,0.0355254649157649,-0.30080037233721,0.950665406659504,
v;1565463779012;0.149364372480897,0.027533125429772,-0.610826518746747
q;1565463779036;0.0650603856299362,0.0345259791940896,-0.291831270622635,0.953629703183043,
v;1565463779036;0.144743435864018,0.0281750047196634,-0.591901194478752
q;1565463779061;0.0627947573006752,0.0332157389424685,-0.281767875117452,0.956849231170453,
v;1565463779061;0.139338934788146,0.0284574300478025,-0.570774109051955
q;1565463779086;0.0605362544975876,0.0318026624295801,-0.272724919333481,0.959658930055127,
v;1565463779086;0.133935147896069,0.0282769075851608,-0.551882133844947
q;1565463779110;0.0583673233274983,0.030183367313295,-0.264217078259751,0.962222185787709,
v;1565463779110;0.128628999245936,0.0274733170417235,-0.534201443765323
q;1565463779134;0.056204356340481,0.0278858922700835,-0.255382830008225,0.9648021268705,
v;1565463779134;0.123005271043799,0.0252952796163947,-0.515972491670434
q;1565463779159;0.0540460458640274,0.025687530573679,-0.245918209946435,0.967441710412512,
v;1565463779159;0.117476887659846,0.0232831308543042,-0.496475509228588
q;1565463779187;0.0513209090625856,0.0231947137982376,-0.234386252651333,0.970510784239797,
v;1565463779187;0.110714078533714,0.0210943143334457,-0.472771995691234
q;1565463779211;0.0497693574527638,0.0210393668390721,-0.224979970291164,0.972864040450291,
v;1565463779211;0.106505752002724,0.0186494192988568,-0.453526520550971
q;1565463779236;0.0474374729797471,0.019450696974008,-0.21632754332959,0.974973666084425,
v;1565463779236;0.101088095477505,0.0174939660428433,-0.435801329319512
q;1565463779260;0.0452369386359865,0.018471183674477,-0.208375607639691,0.976827587438778,
v;1565463779260;0.0962236879355258,0.017314732262914,-0.419503544056083
q;1565463779284;0.0431942930513873,0.0177826768002688,-0.199341541728586,0.97881610994675,
v;1565463779284;0.091776977751004,0.0176663720218091,-0.401005190736209
q;1565463779308;0.0415437128752917,0.0176177447960626,-0.192406797147839,0.980277208134723,
v;1565463779308;0.0883431250447264,0.0186276776039582,-0.386804871858248
q;1565463779332;0.0391583393292102,0.0182688124453272,-0.186570079540232,0.981491024307377,
v;1565463779332;0.0837819269776548,0.0213262177223826,-0.374800694640825
q;1565463779357;0.0356446462732124,0.0202372483628226,-0.180865648475792,0.982653389226198,
v;1565463779357;0.0774505200419489,0.0269627028463077,-0.362997752212043
q;1565463779382;0.0342156575583972,0.0220801111732666,-0.173637562875595,0.983967387773088,
v;1565463779382;0.0750725526448587,0.0316644346960226,-0.348147824047299
q;1565463779406;0.0334291047543845,0.0235093286552771,-0.165124019127396,0.985425778769738,
v;1565463779406;0.0737144532253284,0.0353969988787424,-0.330742145857785
q;1565463779431;0.0309370860022818,0.024501347378749,-0.155968705280463,0.986973337400136,
v;1565463779431;0.068765226608248,0.0388153778105861,-0.312127113846987
q;1565463779458;0.0277593749623724,0.0254725823574364,-0.146053949384808,0.988558983871901,
v;1565463779458;0.0623647201163161,0.042348527394117,-0.292045167337107
q;1565463779483;0.0253362677875322,0.0264089239214042,-0.136334164672669,0.989986717924654,
v;1565463779483;0.0573975249508379,0.0454710932362369,-0.272399123883951
q;1565463779508;0.0228365600317261,0.0271927345390946,-0.125451459923672,0.991464092855218,
v;1565463779508;0.0521296021641008,0.0482757837990466,-0.250466526550904
q;1565463779533;0.0207872885193952,0.0279047063969791,-0.115366818103083,0.992713333960635,
v;1565463779533;0.0477283100720143,0.0506858164588237,-0.230179245782756
q;1565463779560;0.0185005478856705,0.0283959076532647,-0.103957867267063,0.994004114117453,
v;1565463779560;0.0426961684932192,0.052677086429061,-0.207287242710053
q;1565463779584;0.0160136870537457,0.0289248480129642,-0.0939385753634727,0.995028904980973,
v;1565463779584;0.0373111373510464,0.0546186607005456,-0.187238488697112
q;1565463779611;0.0134277707419548,0.0285651957126782,-0.083456810198045,0.996011400096965,
v;1565463779611;0.031521565467144,0.0547157078290663,-0.166328842808556
q;1565463779635;0.0110560981295548,0.0285016656150427,-0.073766344588766,0.996806923747595,
v;1565463779635;0.0262495320879491,0.0552372841964018,-0.147010799603295
q;1565463779662;0.00886757158770601,0.0279249806033226,-0.0635580815370171,0.997548046846724,
v;1565463779662;0.0212429714848137,0.0546252888583726,-0.126676252469882
q;1565463779688;0.00654751777751822,0.027016543748486,-0.0541060795426777,0.998148226490354,
v;1565463779688;0.0159949870616225,0.0532564898565957,-0.107880901506408
q;1565463779713;0.00413164752677067,0.0262683670324899,-0.0461499233636131,0.998580594606396,
v;1565463779713;0.0106763351598243,0.052107357946804,-0.0920871084363719
q;1565463779740;0.00185067905085434,0.0252116800906675,-0.0378390020800544,0.998964040464652,
v;1565463779740;0.00560552263124185,0.0502530056343017,-0.0755794078023352
q;1565463779769;-0.000648965814586747,0.0242605110517891,-0.0287430096563837,0.999292195750345,
v;1565463779769;9.76272593652333e-05,0.0485430478572063,-0.0575085129476205
q;1565463779796;-0.00232716027482219,0.0228834950521532,-0.0216808240190805,0.999500340786694,
v;1565463779796;-0.00365973708671532,0.0458614135192686,-0.0434604602106286
q;1565463779820;-0.00393087012454246,0.0218478188169434,-0.0161174042199516,0.99962368894915,
v;1565463779820;-0.00715458257299073,0.0438210499851931,-0.0324009380211883
q;1565463779848;-0.00476204849293239,0.021025077316036,-0.00978030361351982,0.999719833478106,
v;1565463779848;-0.00911029139468193,0.0421457464925385,-0.0197574771147874
q;1565463779872;-0.00554216537878516,0.020895802651169,-0.00501017321038021,0.999753780127396,
v;1565463779872;-0.0108724325971561,0.0418515391270785,-0.0102502805210326
q;1565463779896;-0.0073070389357289,0.0203039889646231,5.38846114664982e-05,0.999767072661836,
v;1565463779896;-0.0146133821096654,0.0406132308705685,-0.000189000136642613
q;1565463779921;-0.00867189674986964,0.0192677024567918,0.00451842839998552,0.999766495235017,
v;1565463779921;-0.0175147585865271,0.03846342139043,0.00870201611849417
q;1565463779946;-0.00955234880023233,0.0180895399973212,0.00799402353690169,0.99975877434787,
v;1565463779946;-0.0193905205658693,0.0360321978836334,0.0156421734853866
q;1565463779970;-0.0103080345285629,0.0168704592372746,0.0120732607703589,0.999731669615454,
v;1565463779970;-0.0210194478047843,0.0334966232676938,0.0237997433624261
q;1565463779995;-0.0111071964079857,0.0162103742803269,0.0165409249045712,0.999670056531096,
v;1565463779995;-0.022745293645522,0.0320563852972053,0.0327251350862182
q;1565463780021;-0.0115608969438782,0.0157609812771637,0.0198121795715042,0.999612762877422,
v;1565463780021;-0.0237395888029633,0.0310654112816804,0.0392657432462168
q;1565463780047;-0.0118074794616395,0.0152615206536386,0.0218497115140113,0.999575062993675,
v;1565463780047;-0.0242742275135607,0.0300074330404791,0.0433467925995737
q;1565463780075;-0.0117082118250279,0.0154755735588498,0.0238154955948358,0.999528045790248,
v;1565463780075;-0.0241448349744978,0.0303924017237054,0.0472775141006047
q;1565463780099;-0.0112854836691935,0.0149758025544964,0.0250516190721189,0.999510275348808,
v;1565463780099;-0.0233123615037735,0.0293837089540829,0.049774752748456
q;1565463780124;-0.0113014428110217,0.0146878780294904,0.0254410102954263,0.999504551191829,
v;1565463780124;-0.0233411553178827,0.0287979852083533,0.050560127663506
q;1565463780148;-0.0110875334509454,0.0146208008576966,0.025201657626405,0.999513975420108,
v;1565463780148;-0.0229032284014671,0.028679993520615,0.0500886736469252
q;1565463780172;-0.0101563010605313,0.0142002051568035,0.0247659513873544,0.999540856780146,
v;1565463780172;-0.0210081841799438,0.0278940811178056,0.0492514902599599
q;1565463780197;-0.00988957407902682,0.0140520719093254,0.0248296076426354,0.999544002991525,
v;1565463780197;-0.0204693731881844,0.0276095107010671,0.0493890516344934
q;1565463780221;-0.00983634981061411,0.0136828378566359,0.0250766116055591,0.999543514998335,
v;1565463780221;-0.0203513625686349,0.0268686551258658,0.0498921743970591
