v;1565465410840;-0.238472291113686,-3.03042064230605,0.050024790306673
q;1565465410864;0.031538412,0.99074125,0.11782542,-0.059617978,
v;1565465410864;-0.239512962763491,-3.02739172271828,0.0498880067576241
q;1565465410892;0.0318041,0.9906724,0.117904685,-0.06045793,
v;1565465410892;-0.239745542625393,-3.02573917374466,0.0502150688298406
q;1565465410920;0.032838076,0.9907998,0.116564296,-0.060417436,
v;1565465410920;-0.237168925190925,-3.02604057318971,0.0524793501458903
q;1565465410949;0.03325167,0.9910739,0.11452385,-0.05959245,
v;1565465410949;-0.233070713232713,-3.02777136332339,0.0537383633489743
q;1565465410977;0.03359335,0.9913717,0.112464145,-0.058357395,
v;1565465410977;-0.22890208358322,-3.03031495759872,0.0549407468449837
q;1565465411003;0.033346508,0.9917449,0.109839894,-0.05714187,
v;1565465411003;-0.223534203354179,-3.03265761455868,0.0549845683322876
q;1565465411027;0.032952394,0.99196285,0.10842909,-0.05627572,
v;1565465411027;-0.220609198359979,-3.03429045419221,0.0545189030461348
q;1565465411050;0.032123737,0.9921607,0.107388586,-0.055254083,
v;1565465411050;-0.218374899906943,-3.03615560713068,0.0531635391911598
q;1565465411075;0.031688668,0.9921785,0.1076406,-0.054691907,
v;1565465411075;-0.218805343564231,-3.03721276957483,0.0523797340587639
q;1565465411099;0.03203514,0.9919981,0.10944253,-0.054183964,
v;1565465411099;-0.222434857824872,-3.03838250225686,0.0530282182007347
q;1565465411125;0.033072095,0.9916369,0.11224657,-0.05443615,
v;1565465411125;-0.228191541546421,-3.03819562582371,0.0548182655427551
q;1565465411149;0.03315317,0.99097425,0.11773083,-0.054866903,
v;1565465411149;-0.239250421286853,-3.03750835110256,0.0543633257447626
q;1565465411176;0.03199709,0.99008816,0.1252405,-0.05492183,
v;1565465411176;-0.254243139034295,-3.03731757429484,0.0512729697608631
q;1565465411204;0.03202605,0.9887943,0.13539344,-0.054117642,
v;1565465411204;-0.27465914326357,-3.03923384829873,0.0505972836584069
q;1565465411232;0.03191395,0.987022,0.14820608,-0.052953266,
v;1565465411232;-0.300444912719947,-3.04189669976525,0.049542150452347
q;1565465411257;0.03240258,0.9846955,0.16319771,-0.051878616,
v;1565465411257;-0.330760186490532,-3.04459814463387,0.0495874773444358
q;1565465411282;0.03282077,0.98176444,0.18030815,-0.05050095,
v;1565465411282;-0.365434588236098,-3.0479576975295,0.0495219745869228
q;1565465411307;0.03352265,0.9779522,0.2003285,-0.04851927,
v;1565465411307;-0.406150997398558,-3.05279353988981,0.0502335014126702
q;1565465411333;0.03490265,0.97304314,0.22315504,-0.046589244,
v;1565465411333;-0.452851222676232,-3.05798880728136,0.0524374496367692
q;1565465411358;0.035236552,0.96727353,0.24730171,-0.04452158,
v;1565465411358;-0.50242740225916,-3.06312362905655,0.0526777008588576
q;1565465411384;0.035575967,0.9615993,0.26885483,-0.042168897,
v;1565465411384;-0.546923105956602,-3.06897582586921,0.0535831686693418
q;1565465411412;0.037283722,0.95597124,0.2883803,-0.039569784,
v;1565465411412;-0.587542326247452,-3.07648478483569,0.0582592124481903
q;1565465411440;0.037367743,0.95245457,0.3000766,-0.037256833,
v;1565465411440;-0.611874723080174,-3.08225399738235,0.0596786874185347
q;1565465411471;0.0389322,0.9513163,0.30360103,-0.036166307,
v;1565465411471;-0.619290152813515,-3.08609075249208,0.0640423095225914
q;1565465411495;0.039429877,0.9503995,0.3065166,-0.03512296,
v;1565465411495;-0.625368699360927,-3.08903684822419,0.065933553112486
q;1565465411519;0.038531225,0.9491882,0.3104782,-0.03406653,
v;1565465411519;-0.633575065196757,-3.09101388107635,0.064558915176439
q;1565465411544;0.03804208,0.9480271,0.31414562,-0.033316635,
v;1565465411544;-0.641218049444834,-3.09257100675835,0.063930931574941
q;1565465411568;0.03765042,0.9470904,0.31708962,-0.032501843,
v;1565465411568;-0.647347273340723,-3.094329355721,0.0636075994436361
q;1565465411599;0.037616834,0.9469638,0.31752738,-0.03195136,
v;1565465411599;-0.648231626530078,-3.09563193712784,0.0639619647118591
q;1565465411626;0.037933372,0.9485457,0.31270802,-0.032184914,
v;1565465411626;-0.638108811566227,-3.09509622686124,0.0645774691530971
q;1565465411652;0.037418094,0.95041203,0.3069646,-0.03300927,
v;1565465411652;-0.626059284506636,-3.09249153963463,0.0628046602092696
q;1565465411683;0.03645684,0.95264935,0.29996967,-0.03388715,
v;1565465411683;-0.611385654944443,-3.0894311657908,0.0600357269151714
q;1565465411713;0.035825036,0.9555307,0.29052657,-0.035666447,
v;1565465411713;-0.591696144134078,-3.084519816629,0.0575498120441247
q;1565465411738;0.035240036,0.9585724,0.28020567,-0.037174474,
v;1565465411738;-0.570217206984643,-3.08035110077351,0.0555383554009941
q;1565465411764;0.03506965,0.96176285,0.2688601,-0.038685083,
v;1565465411764;-0.546701872546335,-3.07651365028271,0.0546434763469577
q;1565465411789;0.034928404,0.96513146,0.25633156,-0.039943743,
v;1565465411789;-0.520803935539727,-3.07329645528703,0.0541448127998683
q;1565465411813;0.034604117,0.96829045,0.24399817,-0.04100128,
v;1565465411813;-0.49537297191462,-3.07047542260058,0.0534531079464903
q;1565465411838;0.03355658,0.97132605,0.23172265,-0.041283716,
v;1565465411838;-0.470045861180934,-3.06901656033924,0.0516815132573578
q;1565465411866;0.031892244,0.97480667,0.21699098,-0.0406185,
v;1565465411866;-0.43966830439904,-3.06931157647222,0.0492520873129284
q;1565465411894;0.03109638,0.9778438,0.20331974,-0.038930018,
v;1565465411894;-0.411572557357021,-3.07226223067213,0.0491028430275976
q;1565465411922;0.030356852,0.9803161,0.19153096,-0.037076052,
v;1565465411922;-0.38738965616294,-3.07559371220434,0.0489625134817107
q;1565465411949;0.028830713,0.9824392,0.1810492,-0.03468764,
v;1565465411949;-0.365846391784583,-3.07974543894129,0.0472305585948577
q;1565465411977;0.027572177,0.98441195,0.17071736,-0.032070708,
v;1565465411977;-0.344664510181031,-3.08447691849351,0.0460588039850215
q;1565465412006;0.026823057,0.9861608,0.1608843,-0.029727312,
v;1565465412006;-0.324579567790896,-3.08881251599876,0.0457419147147648
q;1565465412034;0.02536505,0.9879561,0.14999773,-0.028285362,
v;1565465412034;-0.302405345546915,-3.09099613477623,0.043626484567317
q;1565465412062;0.024027273,0.98952925,0.13966344,-0.027361453,
v;1565465412062;-0.281416764802277,-3.09219160518512,0.0415547178905724
q;1565465412088;0.023196768,0.99090135,0.12979004,-0.027037939,
v;1565465412088;-0.261440777275662,-3.09233721284148,0.0403340799881231
q;1565465412112;0.022396995,0.99200594,0.12120353,-0.027060937,
v;1565465412112;-0.24409825597994,-3.09183775395903,0.0390431759701027
q;1565465412137;0.021728432,0.9927793,0.1148574,-0.026924703,
v;1565465412137;-0.231282601343544,-3.0917769365928,0.0379781963176091
q;1565465412161;0.021017354,0.99325585,0.11077712,-0.027009852,
v;1565465412161;-0.22304005932104,-3.09132803376882,0.0366837705703132
q;1565465412187;0.020017989,0.9936749,0.10682658,-0.028242266,
v;1565465412187;-0.215087066224325,-3.08849443442558,0.0345515562026207
q;1565465412212;0.018788012,0.9940563,0.103106715,-0.029465484,
v;1565465412212;-0.207582552843163,-3.08565694226313,0.0319681244210605
q;1565465412241;0.018403674,0.9943774,0.09954703,-0.03107006,
v;1565465412241;-0.20045806103608,-3.0822434149595,0.031040996703823
q;1565465412274;0.017651351,0.99454516,0.09745792,-0.032715876,
v;1565465412274;-0.196265162318247,-3.07871048602166,0.0292999078351655
q;1565465412302;0.017164044,0.9946195,0.096305184,-0.034099713,
v;1565465412302;-0.193958435750998,-3.07578560479043,0.0281060765425076
q;1565465412332;0.016827412,0.9946722,0.0954073,-0.035234805,
v;1565465412332;-0.19216429630956,-3.07340237912947,0.0272572342828876
q;1565465412361;0.017061321,0.9946337,0.09536426,-0.036309756,
v;1565465412361;-0.19212374933927,-3.07126609088158,0.0275240517086892
q;1565465412389;0.017388454,0.9945625,0.095867604,-0.03677437,
v;1565465412389;-0.193170664776299,-3.07039452701919,0.0280624290746158
q;1565465412417;0.017732847,0.9945139,0.09613908,-0.03721457,
v;1565465412417;-0.193753127543699,-3.06957280071932,0.0286556140688444
q;1565465412448;0.017845364,0.9943903,0.09713313,-0.03787666,
v;1565465412448;-0.195776571511688,-3.06826583304515,0.0286841713945904
q;1565465412477;0.017929323,0.9941807,0.09894605,-0.038640443,
v;1565465412477;-0.19944575210381,-3.06675764465616,0.0285735733132949
q;1565465412507;0.018064106,0.9938816,0.1018341,-0.038766466,
v;1565465412507;-0.205260950666402,-3.06656939631397,0.0286162085575922
