q;1567358517841;0.00898285228228571,-0.0207683476986638,-0.0197771445952121,0.999548313581057,
v;1567358517841;0.0171369512392547,-0.0418916450930458,-0.0399260087288859
q;1567358517861;0.0108022977205017,-0.0199954681817153,-0.0211558115095558,0.9995178708541,
v;1567358517861;0.02074962744045,-0.0404484516712617,-0.0427454321983873
q;1567358517882;0.0123304003009573,-0.0194742910535816,-0.0212355581980586,0.999508764769065,
v;1567358517882;0.0238238450406403,-0.0394745850572774,-0.0429558999500412
q;1567358517903;0.0138999588812991,-0.0197070646004852,-0.0199502208646867,0.999510071526197,
v;1567358517903;0.0270032587768916,-0.0399746486556623,-0.040454525991288
q;1567358517924;0.0154069186308696,-0.0206925019642032,-0.0177100620756905,0.999510302004191,
v;1567358517924;0.0300703483249708,-0.0419417037146569,-0.0360645122138142
q;1567358517944;0.0161898663909348,-0.021376434748945,-0.0165973343236186,0.999502607197537,
v;1567358517944;0.0316593321641293,-0.0433042485672891,-0.0338937916289028
q;1567358517967;0.0169446383051693,-0.0215449586270849,-0.0170730174984271,0.999478485316181,
v;1567358517967;0.0331419947597848,-0.0436839108664235,-0.0348845981910791
q;1567358517990;0.0172781131825815,-0.0211744407563152,-0.0166844376049122,0.999487221224532,
v;1567358517990;0.0338383967280195,-0.0429414879372764,-0.0341096097035664
q;1567358518012;0.0182841103723697,-0.020870037873094,-0.0165921301241623,0.999477305388519,
v;1567358518012;0.0358642378276515,-0.0423649093516364,-0.0339584543544003
q;1567358518035;0.0187823802935135,-0.0203739713431544,-0.0174263996414518,0.999464076932194,
v;1567358518035;0.0368428733353522,-0.0414206674175377,-0.0356311781660209
q;1567358518058;0.0186998154160824,-0.0197402333498846,-0.0181719855122633,0.999465055906642,
v;1567358518058;0.0366704036608361,-0.040176783194071,-0.0370962475979378
q;1567358518082;0.018862530279652,-0.0196095357269964,-0.0186176282953716,0.999456380497136,
v;1567358518082;0.036982816219541,-0.039938020486033,-0.0379898938059772
q;1567358518106;0.0187257016624405,-0.0200424208965462,-0.0194789690397516,0.999433959402542,
v;1567358518106;0.0366576023239515,-0.0408304336889854,-0.0397236292611973
q;1567358518130;0.0176482623772435,-0.0202883622125433,-0.0200426689075347,0.999437473244059,
v;1567358518130;0.0344702294919929,-0.0412975987059318,-0.040814466745701
q;1567358518156;0.0169328639899159,-0.0204500424270166,-0.0204236688690305,0.999438819210461,
v;1567358518156;0.0330173920420703,-0.0416034638037141,-0.041551566336347
q;1567358518179;0.0163368324902843,-0.020582379010661,-0.0205546983499602,0.999443367248992,
v;1567358518179;0.0318147153089539,-0.0418468242260186,-0.0417923229421033
q;1567358518201;0.0157622131738108,-0.0206933808017674,-0.0209657286053546,0.999441748981743,
v;1567358518201;0.0306439199956894,-0.0420567262861939,-0.042593264394137
q;1567358518224;0.0154485742685285,-0.0206181227002204,-0.02147357536629,0.999437389040487,
v;1567358518224;0.0299987750855999,-0.0419076332826762,-0.0435934432605072
q;1567358518248;0.0150090520235319,-0.0200928832535084,-0.0221788307249929,0.999439369339834,
v;1567358518248;0.0291141144978976,-0.0408576803564267,-0.0449701505059308
q;1567358518270;0.0147870549460342,-0.0196978666193154,-0.0228156724723194,0.999436232725359,
v;1567358518270;0.0286625212376893,-0.040075458970842,-0.0462236042036229
q;1567358518294;0.0144876349760008,-0.0193457876901276,-0.0236788035551883,0.999427462951595,
v;1567358518294;0.0280461869810379,-0.0393811845624546,-0.0479282313277725
q;1567358518317;0.013705440453127,-0.0185012013635895,-0.0243433547216525,0.999438477779228,
v;1567358518317;0.026497827204841,-0.0376710282561384,-0.0492036220394562
q;1567358518341;0.0128827427098446,-0.0176430636466978,-0.0250397236359994,0.999447723591059,
v;1567358518341;0.0248702646294166,-0.0359306400018658,-0.0505435129442081
q;1567358518363;0.0119511949850973,-0.0168395236167668,-0.0257287050017036,0.999455699190694,
v;1567358518363;0.0230248959805036,-0.0342915010126204,-0.0518689035613393
q;1567358518387;0.0112045523255173,-0.0157771205338828,-0.0262137581861308,0.99946908891426,
v;1567358518387;0.021571725153605,-0.0321379233318879,-0.0527900252925735
q;1567358518411;0.010287483514003,-0.0147010658299605,-0.0267888691890728,0.999480101111556,
v;1567358518411;0.019777909648061,-0.0299483585428748,-0.053888970289152
q;1567358518433;0.00983478444765032,-0.0139922049903278,-0.0271134579759147,0.999486056237255,
v;1567358518433;0.0189018312375532,-0.0285122932054772,-0.0545109918032827
q;1567358518454;0.00938533181924739,-0.0132908869249699,-0.0275580704887821,0.999487769309885,
v;1567358518454;0.0180294830992458,-0.0270931583971006,-0.0553746782331753
q;1567358518477;0.0085976593337469,-0.0125982395969117,-0.0283798206926473,0.999480840316189,
v;1567358518477;0.0164720648708441,-0.0256777029970854,-0.0569853680726815
q;1567358518499;0.00752531157243659,-0.0119949047281177,-0.0289672949631114,0.999480085739325,
v;1567358518499;0.0143483705498006,-0.0244182524174105,-0.0581237009988956
q;1567358518522;0.00654739391953521,-0.0114819808212808,-0.0291179637141996,0.999488611059769,
v;1567358518522;0.0124197467963092,-0.0233374297389791,-0.0583941818943009
q;1567358518545;0.00570853506312173,-0.0111621651472176,-0.0292901988445971,0.999492351489225,
v;1567358518545;0.0107575976817925,-0.0226506529219372,-0.0587152248614912
