q;1565691974463;-0.3373988,-0.57958966,-0.27753824,0.6879029,
v;1565691974463;-0.904169367941793,-1.40757952206612,0.0149874813598932
q;1565691974480;-0.33385646,-0.5810383,-0.27393687,0.68985,
v;1565691974480;-0.893001435886954,-1.40762309555812,0.0159733299179735
q;1565691974498;-0.32952115,-0.5826229,-0.2703253,0.6920192,
v;1565691974498;-0.880512544042791,-1.40684051328985,0.0154422275330465
q;1565691974516;-0.324977,-0.58433384,-0.2667027,0.6941279,
v;1565691974516;-0.867691053242571,-1.40629178070153,0.0147526228522127
q;1565691974534;-0.3201607,-0.5860624,-0.26260948,0.69646555,
v;1565691974534;-0.85378473577361,-1.40561117377291,0.0144136472352042
q;1565691974551;-0.31483737,-0.5877151,-0.25821748,0.6991367,
v;1565691974551;-0.838655949573268,-1.4040669373731,0.0134801644517007
q;1565691974569;-0.30944562,-0.5893814,-0.25324014,0.7019561,
v;1565691974569;-0.82264028506559,-1.40280473660954,0.0135771055929048
q;1565691974587;-0.3031575,-0.5914073,-0.2480093,0.70485765,
v;1565691974587;-0.804832861033127,-1.40169886016461,0.0129204443317543
q;1565691974604;-0.2968556,-0.5933839,-0.24273634,0.70770854,
v;1565691974604;-0.787010787556852,-1.40064155716266,0.0123599907960309
q;1565691974622;-0.29028785,-0.5953245,-0.23728777,0.7106449,
v;1565691974622;-0.7685723527118,-1.39935997499122,0.0116516857943703
q;1565691974639;-0.28370854,-0.59725916,-0.23167966,0.71352327,
v;1565691974639;-0.749961908793211,-1.39831551906316,0.0113125601925572
q;1565691974657;-0.27708706,-0.5992276,-0.2261088,0.7162569,
v;1565691974657;-0.731400106260257,-1.39754283694682,0.0109811561971501
q;1565691974676;-0.26963407,-0.6015028,-0.21997592,0.7190983,
v;1565691974676;-0.710772045196972,-1.39709005771752,0.0105597891134201
q;1565691974695;-0.26266018,-0.60338235,-0.21406056,0.72188467,
v;1565691974695;-0.691302827440203,-1.39613504069635,0.0102737980416906
q;1565691974713;-0.25536793,-0.6051913,-0.20813142,0.7247151,
v;1565691974713;-0.671366678697922,-1.39483700022235,0.00947804296283536
q;1565691974733;-0.2477934,-0.60709864,-0.20165804,0.7275739,
v;1565691974733;-0.650304348385658,-1.3938990371031,0.0093327436258357
q;1565691974753;-0.23961206,-0.6090222,-0.1949568,0.73052704,
v;1565691974753;-0.628030512597829,-1.39269548922247,0.00867017684065909
q;1565691974774;-0.23045169,-0.611114,-0.18831101,0.7334649,
v;1565691974774;-0.604335551730218,-1.39136010251113,0.00659332615372803
q;1565691974793;-0.22193892,-0.6130147,-0.18191978,0.73611236,
v;1565691974793;-0.582104386883718,-1.39034923364239,0.00512010498001747
q;1565691974810;-0.21502009,-0.61438584,-0.17619827,0.73841083,
v;1565691974810;-0.563388149460931,-1.38931479409786,0.00472788232515856
q;1565691974827;-0.20675226,-0.6160251,-0.1696598,0.7409333,
v;1565691974827;-0.541484460182396,-1.38828745687464,0.0038695393631655
q;1565691974845;-0.19871566,-0.6175404,-0.1636182,0.7432261,
v;1565691974845;-0.520671800843825,-1.38727265372999,0.00255827470578665
q;1565691974863;-0.19023293,-0.6189668,-0.15735443,0.7456079,
v;1565691974863;-0.498914552884236,-1.38595949739836,0.000963809859362937
q;1565691974883;-0.1809447,-0.62038827,-0.15049061,0.74815106,
v;1565691974883;-0.475151485171062,-1.38444011236781,-0.000750632543816011
q;1565691974902;-0.17201138,-0.6217645,-0.14365335,0.75045645,
v;1565691974902;-0.452050745318556,-1.38333901822987,-0.00190097457738968
q;1565691974918;-0.16496415,-0.62293214,-0.13826777,0.75208,
v;1565691974918;-0.433881001562773,-1.3828998631425,-0.00270450677683003
q;1565691974934;-0.15798981,-0.6239019,-0.133103,0.75370365,
v;1565691974934;-0.416149316459396,-1.3820976029165,-0.00382676240982483
q;1565691974951;-0.15075715,-0.624905,-0.12779517,0.7552711,
v;1565691974951;-0.397858195937633,-1.38143214062835,-0.00501383920523526
q;1565691974968;-0.14396146,-0.625696,-0.12266261,0.7567916,
v;1565691974968;-0.380512817565044,-1.38056754323914,-0.0059321821935572
q;1565691974985;-0.13751397,-0.626451,-0.11800616,0.75810534,
v;1565691974985;-0.36435884586581,-1.37988367392599,-0.00709660236911547
q;1565691975003;-0.13032703,-0.62724954,-0.11308006,0.75946414,
v;1565691975003;-0.346721506428361,-1.3791443068761,-0.00878845276281816
q;1565691975021;-0.12327215,-0.62805283,-0.10795779,0.7607225,
v;1565691975021;-0.329064841524526,-1.37866358758118,-0.00994262122842265
q;1565691975040;-0.11618949,-0.6289174,-0.10314552,0.76179,
v;1565691975040;-0.311791243756886,-1.37847129688524,-0.0115609149864882
q;1565691975058;-0.10904709,-0.6297361,-0.09873881,0.7627528,
v;1565691975058;-0.294969568134365,-1.37826260294745,-0.0138849326151131
q;1565691975076;-0.10193063,-0.6306327,-0.09435945,0.76355016,
v;1565691975076;-0.27824711701748,-1.37843407521265,-0.0161568645358695
q;1565691975095;-0.09539179,-0.63139343,-0.09015837,0.76427364,
v;1565691975095;-0.262671835327991,-1.37857664627332,-0.0179691129135252
q;1565691975114;-0.088931315,-0.63225067,-0.08648601,0.76476824,
v;1565691975114;-0.247917192518634,-1.37909855949049,-0.0204565705012166
q;1565691975132;-0.08300039,-0.63290066,-0.083043784,0.76527864,
v;1565691975132;-0.234291378524644,-1.37933431075785,-0.022662306453286
q;1565691975151;-0.07688047,-0.6339491,-0.079630256,0.7654129,
v;1565691975151;-0.220434536206727,-1.38068478384129,-0.0250316953302449
q;1565691975170;-0.07087853,-0.634789,-0.07624074,0.7656412,
v;1565691975170;-0.20679946131019,-1.38162508459329,-0.0273462814029041
q;1565691975188;-0.06509646,-0.6356955,-0.0729447,0.76572365,
v;1565691975188;-0.193640918808746,-1.38289393861005,-0.0295035283606913
q;1565691975207;-0.05897695,-0.6368894,-0.069241025,0.76557124,
v;1565691975207;-0.179461617442067,-1.38497438735476,-0.031403710237633
q;1565691975227;-0.05290379,-0.6380153,-0.06587308,0.7653747,
v;1565691975227;-0.165797057211828,-1.38698115732813,-0.0337981385573728
q;1565691975247;-0.04663279,-0.63921696,-0.062481966,0.7650641,
v;1565691975247;-0.151815715118144,-1.38927047659795,-0.0364152772336441
q;1565691975268;-0.041104082,-0.64057016,-0.059519723,0.76448524,
v;1565691975268;-0.139552566574717,-1.39215968096988,-0.0387299096336083
q;1565691975291;-0.03500312,-0.6421856,-0.056330536,0.76367486,
v;1565691975291;-0.126145610762941,-1.39577568109491,-0.0414202956693428
q;1565691975314;-0.029139537,-0.64415246,-0.053876407,0.7624408,
v;1565691975314;-0.114090938360528,-1.40043424694296,-0.0449215906687633
q;1565691975337;-0.024352903,-0.6458342,-0.05183092,0.7613269,
v;1565691975337;-0.104217957894426,-1.40452297045376,-0.047741743771288
q;1565691975356;-0.02126537,-0.6472251,-0.050225213,0.7603452,
v;1565691975356;-0.0975065151235548,-1.40801364807434,-0.0491029112782455
q;1565691975376;-0.01834439,-0.648456,-0.04903653,0.75944966,
v;1565691975376;-0.0915873347559997,-1.411115601967,-0.0509258494970085
q;1565691975397;-0.015730523,-0.64948374,-0.04799024,0.7586965,
v;1565691975397;-0.0863142824896099,-1.41372203411858,-0.0526066293251757
