v;1565691920774;-0.353064632347894,-1.47610811057853,-0.111169035870832
q;1565691920794;-0.10641524,-0.6673661,-0.16814601,0.7176525,
v;1565691920794;-0.386736785825859,-1.47715733875763,-0.107430546040635
q;1565691920815;-0.11985809,-0.6662516,-0.17597662,0.7146853,
v;1565691920815;-0.417866049252537,-1.47932350550848,-0.100638984693239
q;1565691920836;-0.13337183,-0.6657195,-0.18148609,0.71140164,
v;1565691920836;-0.446043517035651,-1.48416352601039,-0.0895076710634469
q;1565691920857;-0.1452788,-0.66501886,-0.1870738,0.7082708,
v;1565691920857;-0.471932814208298,-1.48842108421394,-0.0806670433741565
q;1565691920878;-0.15563634,-0.6645156,-0.19472939,0.70446914,
v;1565691920878;-0.498471315459204,-1.49284929478398,-0.0769460323917922
q;1565691920899;-0.1657062,-0.66397184,-0.2029655,0.7003484,
v;1565691920899;-0.525482999312883,-1.49748244687867,-0.0743326571092819
q;1565691920920;-0.17629024,-0.66327614,-0.21091652,0.6960609,
v;1565691920920;-0.552961020810354,-1.50261795472013,-0.0702871824351703
q;1565691920941;-0.18402947,-0.66278833,-0.21776514,0.69240385,
v;1565691920941;-0.574612799241349,-1.50679100650859,-0.0686952840145448
q;1565691920962;-0.19052796,-0.6622108,-0.22367798,0.689307,
v;1565691920962;-0.593068885995083,-1.51003762770004,-0.0676157468083427
q;1565691920984;-0.19763891,-0.6612071,-0.23019654,0.68611497,
v;1565691920984;-0.613363625162092,-1.51268965032078,-0.0667255235562954
q;1565691921010;-0.20510778,-0.65970933,-0.23841004,0.6825505,
v;1565691921010;-0.636712701383864,-1.51426659160682,-0.0682457836377072
q;1565691921033;-0.21242185,-0.65765613,-0.2470244,0.6792234,
v;1565691921033;-0.660457240385749,-1.51412414635946,-0.0711853427098013
q;1565691921055;-0.22094885,-0.65487427,-0.25671735,0.67558676,
v;1565691921055;-0.687717827612759,-1.51298908108803,-0.0744605282003914
q;1565691921078;-0.2307792,-0.65163183,-0.266776,0.67152625,
v;1565691921078;-0.717665846938192,-1.5120457897261,-0.0764380948789244
q;1565691921102;-0.2402763,-0.6481583,-0.27684012,0.6674711,
v;1565691921102;-0.747254600729485,-1.51034675363797,-0.0792743498210308
q;1565691921126;-0.24940203,-0.6447753,-0.28573754,0.6636396,
v;1565691921126;-0.77469639738293,-1.5090094511431,-0.0807401702920508
q;1565691921151;-0.25759268,-0.64215773,-0.29394647,0.6594505,
v;1565691921151;-0.79986099618386,-1.50968118279367,-0.0816859722982002
q;1565691921174;-0.26365638,-0.64007676,-0.30110657,0.6558369,
v;1565691921174;-0.820216922025068,-1.50980502839332,-0.0843046360030938
q;1565691921197;-0.26863134,-0.6382191,-0.30650413,0.6531225,
v;1565691921197;-0.836245554260754,-1.50954667615845,-0.0858612893027394
q;1565691921220;-0.27342674,-0.63630503,-0.31161886,0.6505747,
v;1565691921220;-0.851604430520817,-1.50896446866665,-0.0873897047863007
q;1565691921247;-0.27917194,-0.6337034,-0.31795853,0.6475997,
v;1565691921247;-0.870367923650896,-1.50719537799711,-0.0901004593120171
q;1565691921270;-0.28456104,-0.63113475,-0.3239907,0.6447666,
v;1565691921270;-0.888163444260649,-1.50514139428367,-0.093032848383174
q;1565691921293;-0.28942347,-0.62874436,-0.329365,0.6422097,
v;1565691921293;-0.904172728043086,-1.50309666180656,-0.0957188117038841
q;1565691921316;-0.2933131,-0.62660486,-0.3334168,0.6404429,
v;1565691921316;-0.916607431843199,-1.50062135539496,-0.0979122713053216
q;1565691921340;-0.2968456,-0.6245108,-0.336752,0.63911426,
v;1565691921340;-0.927373611764934,-1.49782746809858,-0.0996409349070884
q;1565691921363;-0.30087206,-0.6224737,-0.33961412,0.6377027,
v;1565691921363;-0.938268319594516,-1.49629225660773,-0.0992447467464825
q;1565691921387;-0.30534923,-0.61981994,-0.34298778,0.6363525,
v;1565691921387;-0.95066272525645,-1.49299153198768,-0.0999681745958137
q;1565691921412;-0.31014195,-0.6168794,-0.3465302,0.6349713,
v;1565691921412;-0.963856337236134,-1.48910117584806,-0.100867786191386
q;1565691921434;-0.3131098,-0.61467296,-0.34881258,0.6344048,
v;1565691921434;-0.972130200417822,-1.48502081346767,-0.102490377687646
q;1565691921457;-0.31486222,-0.61294454,-0.34957623,0.63478905,
v;1565691921457;-0.976037870451555,-1.48086473089708,-0.103391815758407
q;1565691921478;-0.31621918,-0.61137253,-0.34868714,0.6361182,
v;1565691921478;-0.976711347321135,-1.47694167908339,-0.101930687321167
q;1565691921500;-0.3174964,-0.60997504,-0.3475408,0.6374495,
v;1565691921500;-0.976885090796226,-1.47369542030831,-0.0997884504917503
q;1565691921520;-0.31796107,-0.6094263,-0.3467643,0.63816524,
v;1565691921520;-0.976384396313693,-1.47242604306555,-0.0984375419736407
q;1565691921542;-0.31837714,-0.6090478,-0.34555447,0.6389749,
v;1565691921542;-0.975154149049182,-1.47190160941867,-0.0960184009784783
q;1565691921567;-0.31874385,-0.6088641,-0.3436365,0.64000064,
v;1565691921567;-0.972769939938998,-1.4722844846329,-0.0919780151758804
q;1565691921588;-0.31824592,-0.60920966,-0.34195486,0.6408198,
v;1565691921588;-0.969355102544195,-1.47314529360849,-0.0893786038000679
q;1565691921608;-0.31697863,-0.6098336,-0.3403104,0.6417292,
v;1565691921608;-0.96472855013808,-1.47364360953003,-0.0881800338595265
q;1565691921629;-0.31463975,-0.61078537,-0.33764875,0.64337885,
v;1565691921629;-0.95675633340433,-1.47364839309042,-0.0870931712399454
q;1565691921649;-0.31070527,-0.61259127,-0.33334672,0.64581275,
v;1565691921649;-0.94368406182084,-1.47455462633561,-0.0851192684916212
q;1565691921669;-0.30628785,-0.6145991,-0.3279413,0.64877594,
v;1565691921669;-0.92817778949498,-1.47568889692095,-0.0819084933753762
q;1565691921692;-0.30115741,-0.61702526,-0.32158616,0.6520479,
v;1565691921692;-0.910143300233554,-1.47749767211314,-0.0778706598722107
q;1565691921715;-0.29494727,-0.6199877,-0.31621546,0.6546978,
v;1565691921715;-0.891957049413684,-1.47950279160324,-0.0770383319399369
q;1565691921735;-0.28912145,-0.6226378,-0.31186676,0.6568638,
v;1565691921735;-0.876004342333297,-1.48092278589259,-0.0776633245180354
q;1565691921757;-0.28092262,-0.6259106,-0.3059239,0.6600977,
v;1565691921757;-0.85387892856056,-1.48143682484448,-0.0795501558265554
q;1565691921777;-0.27365777,-0.62833226,-0.3004374,0.66336066,
v;1565691921777;-0.833987581014838,-1.48045548254159,-0.0814987732639246
q;1565691921798;-0.264918,-0.63106763,-0.2926181,0.66779244,
v;1565691921798;-0.808343601266822,-1.47924754040176,-0.0818260286753984
q;1565691921820;-0.25577965,-0.63425153,-0.28454572,0.67181504,
v;1565691921820;-0.78188796955096,-1.47962589444206,-0.0816410935754155
q;1565691921840;-0.2474106,-0.6370697,-0.27702206,0.6754176,
v;1565691921840;-0.757594235822024,-1.48001625001362,-0.0812680417918562
q;1565691921862;-0.23840144,-0.6402777,-0.2690472,0.6788394,
v;1565691921862;-0.731789996880257,-1.48140277435206,-0.0807261943824288
q;1565691921885;-0.22834682,-0.6438301,-0.260416,0.6822932,
v;1565691921885;-0.703546684514121,-1.48323994589881,-0.080510286110573
q;1565691921908;-0.21870919,-0.6469522,-0.25259295,0.6854311,
v;1565691921908;-0.67724867401746,-1.48440851657827,-0.0812923353047648
q;1565691921932;-0.20835239,-0.65016294,-0.24328607,0.688977,
v;1565691921932;-0.647822101689115,-1.48572400626148,-0.0807385719909306
q;1565691921955;-0.19806586,-0.65306646,-0.23399578,0.6924739,
v;1565691921955;-0.618655613350506,-1.4865532437836,-0.0803305087404163
q;1565691921979;-0.18753476,-0.6554965,-0.22470795,0.69617635,
v;1565691921979;-0.589210809127356,-1.48612479491566,-0.0806956983130081
q;1565691922002;-0.17860527,-0.657467,-0.21693821,0.69912446,
v;1565691922002;-0.564500709363901,-1.48585772932554,-0.0811436476291213
q;1565691922025;-0.16952078,-0.659419,-0.20984718,0.7017076,
v;1565691922025;-0.540613937844034,-1.48571684926568,-0.0828248520591112
q;1565691922049;-0.16080183,-0.66130865,-0.20274162,0.7040664,
v;1565691922049;-0.517351415348261,-1.48598111482709,-0.0838690258672708
q;1565691922075;-0.15155624,-0.6633511,-0.19367155,0.70674425,
v;1565691922075;-0.490613911575113,-1.48681058738877,-0.0824959257719175
q;1565691922098;-0.14317037,-0.6651674,-0.18573305,0.70891315,
v;1565691922098;-0.466852522824079,-1.48771080871713,-0.0816961643376056
q;1565691922118;-0.13522208,-0.66678965,-0.17790623,0.71095425,
v;1565691922118;-0.44396726203034,-1.48852347262532,-0.0805217710193038
q;1565691922138;-0.12607256,-0.6684205,-0.16830459,0.7134377,
v;1565691922138;-0.41685449077963,-1.4890757212204,-0.0783975327718342
q;1565691922158;-0.117005885,-0.6703419,-0.15790062,0.71555483,
v;1565691922158;-0.388870032601734,-1.49084553160749,-0.0747506328698508
q;1565691922178;-0.10752239,-0.67196155,-0.14667474,0.71790886,
v;1565691922178;-0.359175134087961,-1.49186988775507,-0.0706604506023036
q;1565691922198;-0.098712444,-0.67348963,-0.13735658,0.71958375,
v;1565691922198;-0.333212175792233,-1.49311461816944,-0.0685359114473656
q;1565691922218;-0.08984973,-0.6748144,-0.1293702,0.7209826,
v;1565691922218;-0.309058554960685,-1.49397973458813,-0.068584249387617
q;1565691922238;-0.081048444,-0.6756674,-0.121566676,0.72258306,
v;1565691922238;-0.285258740426587,-1.49380251848834,-0.0690014130136652
q;1565691922258;-0.07303152,-0.6764039,-0.11429554,0.7239342,
v;1565691922258;-0.263394968950013,-1.49377828590754,-0.0691244160488165
q;1565691922278;-0.06602587,-0.67668724,-0.10855604,0.7252245,
v;1565691922278;-0.245131742810962,-1.49292204369778,-0.0702535244489765
q;1565691922298;-0.05922853,-0.6769005,-0.103086635,0.72640955,
v;1565691922298;-0.227566187471784,-1.49209269697677,-0.0714848838648902
q;1565691922318;-0.05324188,-0.6768787,-0.09886312,0.7274796,
v;1565691922318;-0.212906276174315,-1.49090844524942,-0.0734891704793668
q;1565691922338;-0.047283076,-0.6768793,-0.09445531,0.7284758,
v;1565691922338;-0.198051037276446,-1.48993175803081,-0.0751452086821372
q;1565691922358;-0.04111909,-0.67720145,-0.089746326,0.7291454,
v;1565691922358;-0.182528121302516,-1.48995192901167,-0.0765291730846126
q;1565691922378;-0.035496205,-0.67730695,-0.08529577,0.72987664,
v;1565691922378;-0.168149805815686,-1.48957209324717,-0.0775983212522227
q;1565691922398;-0.030661374,-0.6771112,-0.08149076,0.73071176,
v;1565691922398;-0.155795350358187,-1.48854799556128,-0.078602121486532
q;1565691922419;-0.025365619,-0.676968,-0.077462286,0.7314852,
v;1565691922419;-0.142469603415471,-1.48771822555325,-0.0798749169114629
q;1565691922440;-0.020362288,-0.67653227,-0.07338728,0.7324642,
v;1565691922440;-0.129488579122701,-1.48620925233386,-0.0807182796496136
q;1565691922461;-0.01539099,-0.67625284,-0.0693282,0.7332386,
v;1565691922461;-0.116601356923654,-1.48522112641855,-0.0814947563390829
q;1565691922482;-0.010767749,-0.67575556,-0.065599196,0.7341221,
v;1565691922482;-0.104658685373796,-1.48373364455392,-0.0823056465338274
q;1565691922503;-0.0065933047,-0.6752342,-0.062265813,0.734941,
v;1565691922503;-0.093917397929526,-1.48226043097386,-0.0830806058774227
q;1565691922524;-0.0024645885,-0.67485523,-0.059200108,0.7355676,
v;1565691922524;-0.083626184860336,-1.4812353916074,-0.0841579429463887
q;1565691922549;0.003041171,-0.6743462,-0.05540497,0.7363275,
v;1565691922549;-0.0703035656041181,-1.47995140827513,-0.0860122379599072
q;1565691922571;0.007628494,-0.6737829,-0.051481675,0.73709434,
v;1565691922571;-0.0581618912390039,-1.47859323390924,-0.0864271166052113
q;1565691922591;0.011665413,-0.67320967,-0.04754185,0.7378295,
v;1565691922591;-0.0468141921624168,-1.47725230281373,-0.086062470032282
q;1565691922612;0.015965195,-0.6720837,-0.042650376,0.73907346,
v;1565691922612;-0.033736740514145,-1.47449561278975,-0.0846525969875895
q;1565691922634;0.021142792,-0.67081755,-0.03753091,0.7403703,
v;1565691922634;-0.0190469473199093,-1.47150166308689,-0.0840536207437524
q;1565691922654;0.025990443,-0.6694713,-0.033229735,0.741639,
v;1565691922654;-0.00594169042658995,-1.4683500603284,-0.0841895495553114
q;1565691922675;0.030730346,-0.66804177,-0.029115755,0.74291867,
v;1565691922675;0.00675926601682322,-1.46504524304621,-0.0844217553461038
q;1565691922695;0.03419345,-0.66719323,-0.025677273,0.74365634,
v;1565691922695;0.0165937078426001,-1.46320609528514,-0.0839274448846633
q;1565691922715;0.038134746,-0.6661858,-0.022056658,0.74448353,
v;1565691922715;0.0273971431951165,-1.46105061653495,-0.083780671890461
q;1565691922736;0.04122954,-0.6650069,-0.01923179,0.7454504,
v;1565691922736;0.0358983178700477,-1.45835538018164,-0.0836599403557379
q;1565691922756;0.044506054,-0.66415757,-0.015942432,0.7460965,
v;1565691922756;0.045250489396361,-1.45660382975476,-0.083087771394003
q;1565691922776;0.047582302,-0.6631193,-0.012391745,0.746897,
v;1565691922776;0.054670977114298,-1.454342248945,-0.0818296164483473
q;1565691922797;0.049784426,-0.6624438,-0.009857739,0.7473905,
v;1565691922797;0.0613949804434242,-1.45292254143798,-0.0809345805601859
q;1565691922817;0.052318048,-0.661772,-0.0075719617,0.7478391,
v;1565691922817;0.0682821874775943,-1.45159584480054,-0.0808466930470237
q;1565691922837;0.05478586,-0.6613507,-0.0055877925,0.7480525,
v;1565691922837;0.0746437140034187,-1.45094918830548,-0.0811399524406565
