q;1567358555121;-0.2566076,-0.4156371,-0.13643125,0.8618497,
v;1567358555121;-0.589236147265349,-0.890734618572121,-0.0262913320118979
q;1567358555142;-0.24025074,-0.4199814,-0.12958142,0.8655079,
v;1567358555142;-0.552387805046526,-0.896049778844357,-0.0264408674053143
q;1567358555162;-0.22529076,-0.42367738,-0.122890316,0.8686999,
v;1567358555162;-0.518470025493081,-0.900637531359211,-0.0260321542576402
q;1567358555186;-0.20697363,-0.42772052,-0.11546206,0.8722876,
v;1567358555186;-0.47782857634912,-0.905097257442555,-0.027456863089118
q;1567358555208;-0.18863122,-0.4309437,-0.10779041,0.87583506,
v;1567358555208;-0.437109901032131,-0.908081991886069,-0.0289609796534974
q;1567358555228;-0.17217971,-0.43344253,-0.10102716,0.8787919,
v;1567358555228;-0.400847937789728,-0.910180139866009,-0.0307453076156191
q;1567358555248;-0.15751268,-0.43516192,-0.095756054,0.8812802,
v;1567358555248;-0.369301795670052,-0.910976290037563,-0.0339862562090438
q;1567358555268;-0.14242269,-0.4366927,-0.09011101,0.8836828,
v;1567358555268;-0.336742816363107,-0.911669354805735,-0.0369525447269563
q;1567358555289;-0.12662385,-0.43799406,-0.08436363,0.88600814,
v;1567358555289;-0.302891225916852,-0.912057462953423,-0.0404233948579085
q;1567358555310;-0.112326585,-0.43888637,-0.07953544,0.887939,
v;1567358555310;-0.272658163770942,-0.912037056611244,-0.0442984266819512
q;1567358555330;-0.0999741,-0.43893662,-0.07528729,0.8897593,
v;1567358555330;-0.246486811687026,-0.910673778936138,-0.0476688117465547
q;1567358555351;-0.089064956,-0.4389491,-0.071928665,0.8911888,
v;1567358555351;-0.223755879094445,-0.909562701276321,-0.0513152757676574
q;1567358555371;-0.07796007,-0.4392056,-0.068387225,0.892381,
v;1567358555371;-0.200554018027584,-0.909227759240679,-0.0546969708693325
q;1567358555392;-0.06638488,-0.43933418,-0.06452831,0.8935405,
v;1567358555392;-0.176245157616337,-0.908817314228585,-0.0579160727563647
q;1567358555415;-0.059800476,-0.43902212,-0.06312939,0.89425844,
v;1567358555415;-0.16310680760449,-0.907729615072703,-0.0612512545729411
q;1567358555439;-0.05554818,-0.43868145,-0.06225101,0.8947613,
v;1567358555439;-0.154637009329629,-0.906760692705086,-0.0634630327117925
q;1567358555461;-0.05159874,-0.4386939,-0.060634624,0.8951026,
v;1567358555461;-0.14609152314296,-0.906715037274567,-0.0640013007416704
q;1567358555484;-0.048319925,-0.4384797,-0.059431054,0.8954713,
v;1567358555484;-0.139105018187005,-0.906177638898499,-0.0647330465692578
q;1567358555505;-0.046610255,-0.43833816,-0.059281487,0.895641,
v;1567358555505;-0.13588053968587,-0.905792550370112,-0.0659833881423618
q;1567358555525;-0.044673026,-0.43836012,-0.058502093,0.89578027,
v;1567358555525;-0.131704831737641,-0.905829172323087,-0.066266265303726
q;1567358555545;-0.043175425,-0.43861538,-0.058280796,0.89574313,
v;1567358555545;-0.128829960558134,-0.906360824329034,-0.0671408525487788
q;1567358555566;-0.043609366,-0.43876004,-0.058932144,0.89560866,
v;1567358555566;-0.130195500927363,-0.90664317148337,-0.0679187749988789
q;1567358555586;-0.044147167,-0.43900073,-0.05973885,0.8954109,
v;1567358555586;-0.131892566934419,-0.907130192308863,-0.0688724936029745
q;1567358555607;-0.04534141,-0.4393393,-0.06070621,0.89512,
v;1567358555607;-0.134922235296759,-0.907847709001615,-0.0695255104806679
q;1567358555627;-0.046459004,-0.43979466,-0.061034292,0.89481676,
v;1567358555627;-0.13726030271541,-0.908885536830503,-0.0690681703532672
q;1567358555648;-0.047283225,-0.44065738,-0.06135044,0.8943274,
v;1567358555648;-0.139090459665197,-0.910828205571044,-0.0687813059865433
q;1567358555673;-0.049050048,-0.44129544,-0.0619128,0.8938788,
v;1567358555673;-0.14281828607607,-0.912291395391136,-0.0681398803900261
q;1567358555696;-0.051121466,-0.44156,-0.062410396,0.89359736,
v;1567358555696;-0.147008827016805,-0.912945375877663,-0.0671675825322553
q;1567358555716;-0.052074473,-0.44180474,-0.062256772,0.8934321,
v;1567358555716;-0.148607056272212,-0.91356520712655,-0.0660057865690037
q;1567358555741;-0.053204685,-0.4423013,-0.06299175,0.89306825,
v;1567358555741;-0.151330435202789,-0.914673068867062,-0.0662519313432113
q;1567358555763;-0.054491974,-0.4422842,-0.06367061,0.89295095,
v;1567358555763;-0.154249273598446,-0.914642433245777,-0.0663433490521438
q;1567358555783;-0.05523141,-0.44217363,-0.06406503,0.89293206,
v;1567358555783;-0.155922553699979,-0.914398383783513,-0.0664217121552003
q;1567358555804;-0.054662723,-0.44220152,-0.064626984,0.89291275,
v;1567358555804;-0.155399083157803,-0.914364993053591,-0.0679389350955405
