q;1565710277172;-0.16048461,-0.4333079,-0.030066356,0.8863323,
v;1565710277172;-0.315762502964747,-0.923816412948229,0.090365472908912
q;1565710277191;-0.16612028,-0.43171608,-0.03321879,0.88595814,
v;1565710277191;-0.328932982276055,-0.921712303511162,0.0894830523716594
q;1565710277210;-0.17109104,-0.43029785,-0.036206305,0.88558495,
v;1565710277210;-0.34074599611988,-0.919794168070534,0.088297394879711
q;1565710277228;-0.17602605,-0.4288374,-0.039036497,0.8852059,
v;1565710277228;-0.352365802172353,-0.917816975815585,0.0873323866238712
q;1565710277247;-0.18125851,-0.42683816,-0.0421015,0.88497573,
v;1565710277247;-0.36479716912772,-0.914668977655911,0.0859748747267925
q;1565710277265;-0.18610413,-0.42515323,-0.04520007,0.8846282,
v;1565710277265;-0.376534363798289,-0.912081645234419,0.0842714285996727
q;1565710277284;-0.19209094,-0.4231699,-0.04888446,0.8841033,
v;1565710277284;-0.390909358803171,-0.909164016869633,0.0824418680419293
q;1565710277302;-0.19852932,-0.42095667,-0.052602485,0.88352394,
v;1565710277302;-0.406174035986462,-0.9059229000407,0.0808524964319117
q;1565710277322;-0.20582585,-0.41940176,-0.05683456,0.88233083,
v;1565710277322;-0.423425691237136,-0.904525653831576,0.0794459816849047
q;1565710277341;-0.21354729,-0.4174003,-0.06145818,0.8811342,
v;1565710277341;-0.44187261258603,-0.902196651758727,0.0774749119983294
q;1565710277359;-0.22113222,-0.41574004,-0.06594865,0.8797225,
v;1565710277359;-0.459951856776942,-0.900693581975266,0.0757738524885294
q;1565710277381;-0.23010053,-0.41374257,-0.07100303,0.87796897,
v;1565710277381;-0.481146941482878,-0.898982394638524,0.0742141538928751
q;1565710277402;-0.23892504,-0.41182992,-0.07590085,0.87609935,
v;1565710277402;-0.501978192263781,-0.897524260212903,0.0728424371180497
q;1565710277420;-0.24689394,-0.41027275,-0.079914205,0.8742617,
v;1565710277420;-0.520452842980106,-0.896855847459242,0.0725119845985078
q;1565710277439;-0.25378966,-0.4089487,-0.082943246,0.87262374,
v;1565710277439;-0.536074181572699,-0.896590899508308,0.0731324237812169
q;1565710277458;-0.25982052,-0.40772837,-0.08546251,0.87117565,
v;1565710277458;-0.549650923231426,-0.896325746858636,0.0739105574469253
q;1565710277476;-0.26495674,-0.40653238,-0.08720905,0.8700138,
v;1565710277476;-0.560888348123842,-0.895938038296392,0.0752743251389282
q;1565710277496;-0.26954803,-0.40541366,-0.08856138,0.8689882,
v;1565710277496;-0.570765185615654,-0.895607901004888,0.076891258455027
q;1565710277518;-0.27293447,-0.40457794,-0.089876406,0.86818534,
v;1565710277518;-0.578345707507976,-0.89521825114983,0.0774481232131971
q;1565710277538;-0.2750632,-0.4037546,-0.090562284,0.86782545,
v;1565710277538;-0.583015228924797,-0.894296990106901,0.0778590105369248
q;1565710277557;-0.27636293,-0.4031527,-0.09063358,0.86768484,
v;1565710277557;-0.585564823467153,-0.893652900034605,0.0787352140887479
q;1565710277575;-0.276055,-0.40280312,-0.0904237,0.8679671,
v;1565710277575;-0.584831882031235,-0.892652221762883,0.0785427725882374
q;1565710277594;-0.2752504,-0.4029094,-0.09013485,0.8682033,
v;1565710277594;-0.583057634243636,-0.892494926794842,0.0782933329244995
q;1565710277613;-0.27443284,-0.40282878,-0.08983809,0.8685302,
v;1565710277613;-0.581269225967907,-0.891862094485429,0.0779051953100958
q;1565710277632;-0.27264866,-0.4029941,-0.08891915,0.8691098,
v;1565710277632;-0.57709419642206,-0.891477567538724,0.077866948313666
q;1565710277651;-0.27105832,-0.4033404,-0.0880906,0.86953086,
v;1565710277651;-0.57334852415854,-0.891644820739288,0.0780024027066127
q;1565710277670;-0.26940137,-0.40380245,-0.08773633,0.86986715,
v;1565710277670;-0.569894344046692,-0.891841207773534,0.0771968450812587
q;1565710277689;-0.2675139,-0.40461314,-0.08768451,0.87007815,
v;1565710277689;-0.566251747882981,-0.892624515519296,0.0757843141212572
q;1565710277709;-0.26583815,-0.40537274,-0.08756395,0.87025034,
v;1565710277709;-0.562950321594527,-0.893461341059316,0.0747095859586852
q;1565710277728;-0.264234,-0.40600613,-0.08702335,0.87049776,
v;1565710277728;-0.559419453373413,-0.894225483426891,0.0744632162334943
q;1565710277747;-0.26205766,-0.40685418,-0.08662629,0.87079924,
v;1565710277747;-0.554934650720949,-0.895089464337965,0.0734484597452467
q;1565710277768;-0.2598207,-0.40766597,-0.08598665,0.87115324,
v;1565710277768;-0.550126361936272,-0.895940102480226,0.0728245164823272
q;1565710277789;-0.25749138,-0.4084847,-0.08529102,0.87152964,
v;1565710277789;-0.545099172263226,-0.896781241030476,0.0722145616866685
q;1565710277817;-0.2544051,-0.409607,-0.0837558,0.87205803,
v;1565710277817;-0.537891003050163,-0.898263784011107,0.0726454227886902
q;1565710277847;-0.25007588,-0.4107994,-0.08213339,0.8729032,
v;1565710277847;-0.528298757687615,-0.899188965790158,0.0719336180141608
q;1565710277876;-0.24553764,-0.41128048,-0.08019152,0.8741447,
v;1565710277876;-0.518103316749365,-0.898398205284522,0.0711633337643151
q;1565710277903;-0.24109432,-0.41159093,-0.0784995,0.8753881,
v;1565710277903;-0.508332837060235,-0.897189523055642,0.0699200596547767
q;1565710277926;-0.23673488,-0.41163048,-0.077131994,0.8766799,
v;1565710277926;-0.499038112531832,-0.895290069861838,0.0679925857775183
q;1565710277949;-0.23123112,-0.41150266,-0.07541913,0.8783563,
v;1565710277949;-0.487339713303434,-0.892533853666414,0.0654789894858109
q;1565710277972;-0.22468679,-0.41133943,-0.073223926,0.8803147,
v;1565710277972;-0.47330444326276,-0.889403252022171,0.0628736326556124
q;1565710277994;-0.21739456,-0.41143593,-0.07064841,0.88230884,
v;1565710277994;-0.457551587840121,-0.886766159722801,0.060474050672287
q;1565710278015;-0.21037182,-0.41166773,-0.06801527,0.8841082,
v;1565710278015;-0.442259083316908,-0.884731395612054,0.0586102458869759
q;1565710278041;-0.20093444,-0.4122393,-0.064412184,0.88630426,
v;1565710278041;-0.421669808542637,-0.88280214447347,0.0564615773297778
q;1565710278061;-0.19239898,-0.41273686,-0.06120862,0.88819164,
v;1565710278061;-0.403131182209675,-0.881146842100991,0.0544826035654464
q;1565710278080;-0.18462597,-0.413484,-0.058184758,0.8896959,
v;1565710278080;-0.386165289542395,-0.880480285429326,0.0530780289218002
q;1565710278098;-0.17666727,-0.41409808,-0.055043243,0.8912248,
v;1565710278098;-0.368790059821791,-0.879567116889166,0.051700986994919
q;1565710278119;-0.16804667,-0.41489878,-0.05149908,0.8927302,
v;1565710278119;-0.349868722035171,-0.879050031375287,0.0505796354366453
q;1565710278138;-0.15985641,-0.41550052,-0.048390113,0.89412737,
v;1565710278138;-0.33214994521391,-0.878236762562389,0.0490039157288856
q;1565710278158;-0.15122224,-0.41620982,-0.045170028,0.89546686,
v;1565710278158;-0.313541522707098,-0.877659676461088,0.0473069649351692
q;1565710278179;-0.14213166,-0.41676247,-0.041792616,0.8968618,
v;1565710278179;-0.293997072198459,-0.876739139578522,0.0454719306986495
q;1565710278202;-0.13223518,-0.41733733,-0.038434327,0.8982573,
v;1565710278202;-0.273021855009079,-0.875767982494077,0.0429282623015561
q;1565710278223;-0.123478234,-0.41790983,-0.034978382,0.8993781,
v;1565710278223;-0.254067402109527,-0.875283505085641,0.0416361971119543
q;1565710278245;-0.11454799,-0.41851866,-0.03180584,0.900394,
v;1565710278245;-0.23505792795639,-0.874903847625281,0.0397074346969171
q;1565710278268;-0.10573399,-0.4190563,-0.028402174,0.9013354,
v;1565710278268;-0.216085485629377,-0.874554020630333,0.038317479616115
q;1565710278292;-0.09708325,-0.41988644,-0.02492295,0.902025,
v;1565710278292;-0.197351218487275,-0.875018964868173,0.0372980913079096
q;1565710278317;-0.088082135,-0.4208322,-0.021224419,0.90260255,
v;1565710278317;-0.177805559047719,-0.875803817864284,0.0364030033644094
q;1565710278339;-0.080085665,-0.42191783,-0.018178742,0.9029071,
v;1565710278339;-0.160649828977533,-0.87710970317141,0.0352123016283845
q;1565710278359;-0.07277927,-0.42261022,-0.014970687,0.9032606,
v;1565710278359;-0.144634569900024,-0.877757003896251,0.034840418961084
q;1565710278380;-0.0652788,-0.42360455,-0.011817665,0.9034147,
v;1565710278380;-0.128311481854102,-0.879106964161499,0.0342404017599713
q;1565710278399;-0.058451355,-0.42460847,-0.009096794,0.9034425,
v;1565710278399;-0.113584101988458,-0.880604908277683,0.0334225687134627
q;1565710278419;-0.052233823,-0.42579842,-0.006484474,0.90328586,
v;1565710278419;-0.100053154069925,-0.882644198192546,0.0329381453897189
q;1565710278439;-0.04604138,-0.42713442,-0.003944664,0.90300655,
v;1565710278439;-0.086629452437817,-0.885054369939026,0.0323344681473637
q;1565710278459;-0.039963983,-0.428125,-0.0013046826,0.90283453,
v;1565710278459;-0.0733446031116623,-0.886764874631229,0.0319546691394533
q;1565710278480;-0.033706084,-0.4291564,0.00071480335,0.9026008,
v;1565710278480;-0.0602692320711816,-0.888570557140916,0.0302803243816815
q;1565710278499;-0.028260868,-0.43023735,0.0027334616,0.90226924,
v;1565710278499;-0.0486649556494276,-0.890608745637498,0.0292892568012364
q;1565710278522;-0.02201849,-0.43159053,0.0051810257,0.901786,
v;1565710278522;-0.035247066569684,-0.893255477107418,0.0283717222892111
q;1565710278543;-0.01624664,-0.43268508,0.0075852033,0.90136683,
v;1565710278543;-0.0227263124469943,-0.895407568057565,0.0277441814279741
q;1565710278563;-0.010350133,-0.43352666,0.009716789,0.90102893,
v;1565710278563;-0.0102267426243756,-0.897037763269544,0.0264888157502637
q;1565710278582;-0.0047101364,-0.4343303,0.011604638,0.9006666,
v;1565710278582;0.00159596741153218,-0.898644998640127,0.0249979648971789
q;1565710278600;0.000111888745,-0.435295,0.012980804,0.9001943,
v;1565710278600;0.0115026550284192,-0.900679465188989,0.0232767238998498
q;1565710278620;0.0051200185,-0.43648487,0.0143321995,0.89958286,
v;1565710278620;0.0217250471579842,-0.903256752858734,0.0213230280235436
q;1565710278638;0.010064686,-0.4374879,0.015831977,0.8990286,
v;1565710278638;0.0319549158743135,-0.905463224683554,0.019671754356829
q;1565710278657;0.014929401,-0.4384419,0.017820274,0.89845884,
v;1565710278657;0.0424659766081052,-0.907590023652648,0.0189484312190119
q;1565710278676;0.019619342,-0.43922952,0.019453207,0.89794993,
v;1565710278676;0.052347122938611,-0.909391070520502,0.017726432082878
q;1565710278694;0.023711555,-0.43998984,0.021009887,0.8974438,
v;1565710278694;0.0610858326811605,-0.911151255224819,0.0168769770007254
q;1565710278712;0.028354637,-0.440531,0.022735229,0.89700145,
v;1565710278712;0.0709589808538749,-0.912466591211192,0.0158454104518055
q;1565710278731;0.033243906,-0.44110948,0.024321944,0.8965075,
v;1565710278731;0.0811531497881789,-0.913922459318442,0.0143288527805908
q;1565710278749;0.037224676,-0.4417306,0.025892967,0.8960011,
v;1565710278749;0.089702383227271,-0.915458607576327,0.0135686652289419
q;1565710278768;0.041216023,-0.44192567,0.027400535,0.8956853,
v;1565710278768;0.0982089662422343,-0.916072581543878,0.0127172966969044
q;1565710278788;0.04558515,-0.44208476,0.02905102,0.895343,
v;1565710278788;0.107521771903219,-0.916652503290246,0.0117845805565183
q;1565710278810;0.050039206,-0.44183415,0.030906137,0.89516675,
v;1565710278810;0.117165526467116,-0.916336473863059,0.0111911914880806
q;1565710278832;0.054381147,-0.44140714,0.032804932,0.89505655,
v;1565710278832;0.126647355803913,-0.915638168180708,0.0108028142344916
q;1565710278852;0.058225833,-0.44105804,0.034636073,0.89491785,
v;1565710278852;0.135179031606852,-0.915092299704252,0.0107290188421622
q;1565710278875;0.06182078,-0.44072852,0.03623852,0.8947756,
v;1565710278875;0.143061648900393,-0.914602107924035,0.0104654277977421
q;1565710278894;0.06460159,-0.44056258,0.03718796,0.89462185,
v;1565710278894;0.148904895193173,-0.91446429891342,0.00972399276039065
q;1565710278914;0.0672425,-0.44011173,0.03865285,0.89458716,
v;1565710278914;0.154951013195736,-0.913625874858707,0.01008930879029
q;1565710278933;0.06956984,-0.43965653,0.04029986,0.8945603,
v;1565710278933;0.160594441295788,-0.9127224630237,0.0110703123178617
q;1565710278956;0.07222083,-0.43897828,0.041555587,0.8946258,
v;1565710278956;0.166473090583433,-0.911407501037863,0.0111003323419117
q;1565710278978;0.07478575,-0.4386219,0.042705882,0.8945357,
v;1565710278978;0.172108946319314,-0.910825472333484,0.0109606884377195
q;1565710278997;0.07739341,-0.438087,0.044126075,0.8945071,
v;1565710278997;0.178059439286847,-0.909822255194367,0.0113111563043674
q;1565710279023;0.08103652,-0.4373353,0.045846563,0.8944658,
v;1565710279023;0.186142514502902,-0.908454660068803,0.0113320990056742
q;1565710279044;0.08376076,-0.43699542,0.04719833,0.8943106,
v;1565710279044;0.192249240563869,-0.907934243881047,0.0114245148600235
q;1565710279063;0.08639722,-0.4366058,0.048587397,0.8941757,
v;1565710279063;0.198231392637385,-0.907290081360115,0.0116772269016486
q;1565710279082;0.088821396,-0.43624872,0.049979847,0.8940357,
v;1565710279082;0.203834867744118,-0.906689886033981,0.0121223479974748
q;1565710279101;0.09081628,-0.4360181,0.051082153,0.89388543,
v;1565710279101;0.208409609289792,-0.906348835726113,0.0123966602743559
q;1565710279122;0.092410095,-0.43602407,0.052147307,0.8936577,
v;1565710279122;0.21223057216837,-0.906482157544882,0.0129075848270615
q;1565710279142;0.093385756,-0.43576622,0.053200785,0.89361995,
v;1565710279142;0.214919682361459,-0.905912062621446,0.0140167748358173
