v;1567359328001;-0.837121666021594,0.248979946316191,0.0628883618215427
q;1567359328026;-0.4204584,0.12904319,0.08201514,0.89433557,
v;1567359328026;-0.883917181923232,0.258085003372107,0.060250755398309
q;1567359328051;-0.44057408,0.13122676,0.084399305,0.8840536,
v;1567359328051;-0.929186098854921,0.266568215080955,0.056165823460646
q;1567359328081;-0.46392435,0.1309757,0.083660066,0.87213564,
v;1567359328081;-0.98112733063319,0.274682050389504,0.0438925914389288
q;1567359328105;-0.4791724,0.12910789,0.08288904,0.8642074,
v;1567359328105;-1.01524904405093,0.275984331442972,0.0370514365116458
q;1567359328129;-0.49203122,0.12738432,0.08367614,0.8571329,
v;1567359328129;-1.04473270138624,0.27432824570568,0.0360321504151219
q;1567359328154;-0.49643233,0.12603845,0.083262995,0.8548313,
v;1567359328154;-1.05463565659724,0.272461528385416,0.0348823479834853
q;1567359328178;-0.4904734,0.12553364,0.08038913,0.8586121,
v;1567359328178;-1.04006251545329,0.273489534498792,0.0294497881868385
q;1567359328202;-0.48206568,0.12610613,0.079249345,0.8633826,
v;1567359328202;-1.02056176613005,0.273729406958263,0.0291923450655341
q;1567359328228;-0.47067583,0.12643056,0.07526907,0.8699507,
v;1567359328228;-0.993538275001477,0.276773342652324,0.0218901868315881
q;1567359328253;-0.45690292,0.1270736,0.06951839,0.8776441,
v;1567359328253;-0.960824589301597,0.282208980311214,0.010307018562034
q;1567359328278;-0.44256803,0.12869674,0.06567692,0.8850182,
v;1567359328278;-0.927739238737099,0.286860467654844,0.00389633981525866
q;1567359328301;-0.42744008,0.12922755,0.06011576,0.8927381,
v;1567359328301;-0.892625063093253,0.289905348530363,-0.00500314486888769
q;1567359328327;-0.40650725,0.12948276,0.05279488,0.9028836,
v;1567359328327;-0.844636071871337,0.291602596331775,-0.014964484708406
q;1567359328355;-0.38014793,0.12986794,0.046417516,0.9145858,
v;1567359328355;-0.785830030963466,0.290218968120819,-0.0195717499267176
q;1567359328383;-0.3474093,0.13018277,0.040742677,0.9277388,
v;1567359328383;-0.71447137411712,0.286165684214286,-0.0196670135788797
q;1567359328413;-0.3092121,0.12996827,0.033288687,0.9414818,
v;1567359328413;-0.632159198581274,0.281532700039129,-0.0219342778652457
q;1567359328440;-0.26925066,0.12918872,0.02552778,0.9540245,
v;1567359328440;-0.547248175518716,0.276048418030395,-0.0244298619249927
q;1567359328465;-0.23459502,0.12861206,0.020553982,0.9633284,
v;1567359328465;-0.474924237089505,0.271092223325594,-0.0233265167663042
q;1567359328490;-0.1991882,0.1279167,0.015104425,0.9714593,
v;1567359328490;-0.401577330727782,0.266622818257616,-0.0234824442950766
q;1567359328516;-0.16823587,0.12685694,0.009400081,0.9775048,
v;1567359328516;-0.337667987782112,0.262501897758798,-0.025764121182419
q;1567359328540;-0.14215714,0.12585364,0.0050464445,0.9817977,
v;1567359328540;-0.284220524279683,0.258840477942934,-0.026957465358708
q;1567359328571;-0.116075896,0.12465588,0.00021791292,0.98538685,
v;1567359328571;-0.23085882797506,0.255068517125645,-0.0292907833050421
q;1567359328599;-0.096026145,0.12341317,-0.004448165,0.9876884,
v;1567359328599;-0.189726077398554,0.251763110864208,-0.0330882507331857
q;1567359328627;-0.0759779,0.122458376,-0.007487078,0.9895329,
v;1567359328627;-0.14908318801383,0.248780373488336,-0.0338070473934503
q;1567359328658;-0.05593877,0.12165294,-0.010214679,0.99094254,
v;1567359328658;-0.10859222119856,0.246158741609626,-0.0340617341094969
q;1567359328683;-0.04390173,0.12113566,-0.012332998,0.991588,
v;1567359328683;-0.0841762976616066,0.244605601610654,-0.0352266230726038
q;1567359328707;-0.03346733,0.120604955,-0.0134810675,0.9920447,
v;1567359328707;-0.0631924568228205,0.243059937930725,-0.0348970168658378
q;1567359328733;-0.024768963,0.12016931,-0.014404576,0.99233985,
v;1567359328733;-0.0457124007604515,0.241810981863002,-0.0345844225679764
q;1567359328758;-0.02007095,0.11982868,-0.015089359,0.992477,
v;1567359328758;-0.0362315630440917,0.240941190437497,-0.0347916818352431
q;1567359328783;-0.015493907,0.11954698,-0.015954403,0.99257946,
v;1567359328783;-0.0269465272233503,0.24020372948659,-0.0353967637657354
q;1567359328809;-0.01166453,0.11922118,-0.016823007,0.9926567,
v;1567359328809;-0.0191476002168846,0.239407779272558,-0.0361947950863176
q;1567359328836;-0.0064421594,0.1191329,-0.017016448,0.9927116,
v;1567359328836;-0.0087360862564125,0.239027103948069,-0.035328493206627
q;1567359328860;-0.0022229129,0.11900534,-0.018412923,0.9927204,
v;1567359328860;-3.098964249364e-05,0.238617904460267,-0.0370953526176911
q;1567359328884;0.0020664597,0.11863705,-0.019043984,0.9927529,
v;1567359328884;0.00862171869795447,0.237717155822442,-0.0373316811370884
q;1567359328908;0.009414035,0.118275434,-0.019422997,0.99274623,
v;1567359328908;0.0232881272547852,0.236738017251602,-0.0363551796079998
q;1567359328933;0.016625846,0.11787087,-0.01939619,0.9927003,
v;1567359328933;0.037590308291999,0.235717721961016,-0.0346211699161032
q;1567359328958;0.022102695,0.117205404,-0.018663103,0.99268633,
v;1567359328958;0.0482756686320051,0.234279110547663,-0.0319146970547808
q;1567359328983;0.028185038,0.115778126,-0.016560214,0.99273705,
v;1567359328983;0.0598309742639406,0.231411223425436,-0.0264037618381893
q;1567359329007;0.032467294,0.113345854,-0.013011995,0.9929397,
v;1567359329007;0.0674770355577511,0.226694420313701,-0.0185233972529527
q;1567359329033;0.033523645,0.11055144,-0.009023493,0.9932639,
v;1567359329033;0.0686446703259536,0.221328097126047,-0.0105382587000968
q;1567359329064;0.03393263,0.10826169,-0.0061870995,0.9935239,
v;1567359329064;0.0688197200870566,0.216907578327707,-0.0049586127243521
q;1567359329097;0.03317358,0.10648717,-0.005249941,0.9937467,
v;1567359329097;0.0671007162535236,0.213386499451117,-0.00337670715440604
q;1567359329123;0.03181982,0.10544518,-0.0059851003,0.99389786,
v;1567359329123;0.0645583367650258,0.21122654658223,-0.00519751410125754
q;1567359329149;0.030801404,0.10528037,-0.0071747745,0.9939396,
v;1567359329149;0.0627814302949,0.210812954527033,-0.0077924492364794
q;1567359329174;0.02997126,0.10532612,-0.008351128,0.9939509,
v;1567359329174;0.0613776353795921,0.210829860641531,-0.0103073003020409
q;1567359329199;0.029019598,0.105690785,-0.009381604,0.99393123,
v;1567359329199;0.0597055338871746,0.211501628232161,-0.0125377985413182
q;1567359329224;0.027416447,0.105960935,-0.010158778,0.99394035,
v;1567359329224;0.0566838429546811,0.212003142448521,-0.0144079322502089
q;1567359329253;0.025135998,0.10595277,-0.010426469,0.99399877,
v;1567359329253;0.0522034362925439,0.211980323181501,-0.0154229586302434
q;1567359329277;0.023392059,0.10635876,-0.010590235,0.9939962,
v;1567359329277;0.0487753013885032,0.212798524084816,-0.0160972443886416
q;1567359329302;0.02150302,0.10686245,-0.010882723,0.9939817,
v;1567359329302;0.0450884012637752,0.213811624896534,-0.0170568855244521
q;1567359329330;0.019140745,0.10743182,-0.011758265,0.99395865,
v;1567359329330;0.0405877846585642,0.214942354787983,-0.0192788790360634
q;1567359329359;0.016914153,0.10801071,-0.012592271,0.9939261,
v;1567359329359;0.0363510416860793,0.216103106008407,-0.0213935181737104
q;1567359329387;0.014704891,0.108278215,-0.013475412,0.99392056,
v;1567359329387;0.0321547147548701,0.216645438049767,-0.0236169416466011
q;1567359329417;0.0125346845,0.10888371,-0.013975768,0.99387723,
v;1567359329417;0.0279629859933229,0.21788818669936,-0.0250631702842271
q;1567359329442;0.0110098645,0.10923597,-0.0142367715,0.9938529,
v;1567359329442;0.0249973098575582,0.21862057572877,-0.0259041557677915
q;1567359329468;0.009402398,0.10984564,-0.013891442,0.99380714,
v;1567359329468;0.021741882096725,0.219888786187155,-0.0255540236284614
q;1567359329493;0.008409936,0.11026317,-0.013997955,0.9937683,
v;1567359329493;0.0198032677345589,0.220748042823296,-0.0259748487543131
q;1567359329521;0.007523648,0.111210324,-0.014123637,0.993668,
v;1567359329521;0.0180943923711148,0.222671456674831,-0.0264023864910311
q;1567359329550;0.006431581,0.11213369,-0.014185225,0.9935711,
v;1567359329550;0.0159624271232661,0.224553903575392,-0.0267522640521295
q;1567359329577;0.005622797,0.1136299,-0.0146187125,0.9933997,
v;1567359329577;0.0144941228661821,0.227578494968256,-0.0277731006596193
q;1567359329605;0.004895179,0.11480495,-0.015537467,0.9932545,
v;1567359329605;0.0132922648032014,0.229950250852088,-0.0297483515895991
q;1567359329630;0.0044735926,0.11587247,-0.01577213,0.99312884,
v;1567359329630;0.012541147722971,0.232108053190415,-0.0302977992528723
