v;1565695874137;-0.69562466000668,1.62253425927122,0.002644372195601
q;1565695874156;-0.22491011,0.68508303,0.24114615,0.6495577,
v;1565695874156;-0.672053759864846,1.62173766371095,0.00653319166644777
q;1565695874175;-0.2158418,0.6877715,0.23414962,0.652347,
v;1565695874175;-0.648122097993787,1.62003060371918,0.0107800931704114
q;1565695874195;-0.20603843,0.6906567,0.22634977,0.6552153,
v;1565695874195;-0.621996652630762,1.61869976278686,0.0147806221899033
q;1565695874215;-0.19623649,0.69330144,0.21867661,0.6580311,
v;1565695874215;-0.596169685293918,1.61715933674397,0.0189619627009185
q;1565695874235;-0.18545458,0.6962204,0.21009666,0.6608655,
v;1565695874235;-0.567669137019403,1.616156356496,0.0230781258704777
q;1565695874255;-0.17416644,0.6992946,0.20073013,0.6635967,
v;1565695874255;-0.537385248509692,1.61585407888848,0.0265678180275711
q;1565695874275;-0.16210486,0.7024649,0.19097888,0.66617733,
v;1565695874275;-0.505554997362381,1.61592488484869,0.0305287720207354
q;1565695874295;-0.14954217,0.705544,0.18059778,0.668752,
v;1565695874295;-0.47220670659636,1.61607555125483,0.0342917329406233
q;1565695874315;-0.13761817,0.70849854,0.17099029,0.67071104,
v;1565695874315;-0.441058375681641,1.61705618560132,0.0380115773943588
q;1565695874335;-0.12627923,0.711268,0.16183938,0.6722793,
v;1565695874335;-0.41153012353591,1.61849226137719,0.0414361576292133
q;1565695874355;-0.115619384,0.71363217,0.15274094,0.6738186,
v;1565695874355;-0.383118476346944,1.61963219384788,0.0440247844349375
q;1565695874376;-0.1060215,0.7158308,0.14437123,0.6749094,
v;1565695874376;-0.357358205760808,1.62131670582289,0.0460100159792819
q;1565695874395;-0.09451661,0.7181426,0.13446069,0.67620873,
v;1565695874395;-0.326732185296085,1.62289946567557,0.0486881825495102
q;1565695874415;-0.08490694,0.71985966,0.12640786,0.6772104,
v;1565695874415;-0.301540513150173,1.62403678208997,0.051303572235982
q;1565695874434;-0.076065905,0.7215083,0.11862974,0.6779135,
v;1565695874434;-0.277879272406186,1.62564739381931,0.0531395553090927
q;1565695874453;-0.06764449,0.7226042,0.11088655,0.6789488,
v;1565695874453;-0.254858481789801,1.62607431980795,0.0546021516089356
q;1565695874472;-0.05894418,0.72356874,0.103356525,0.67992,
v;1565695874472;-0.231795892222145,1.62636252868097,0.0567967255599592
q;1565695874493;-0.047653615,0.7251396,0.093449645,0.6805651,
v;1565695874493;-0.201756847579404,1.62818793119562,0.0593234871172324
q;1565695874516;-0.037550144,0.7263028,0.084811054,0.6810883,
v;1565695874516;-0.175242510976225,1.62958154118985,0.0619702515698006
q;1565695874541;-0.026148356,0.7275236,0.07515366,0.6814526,
v;1565695874541;-0.145502717045406,1.63142234001433,0.065113785697788
q;1565695874566;-0.015941918,0.7283091,0.06601783,0.6818749,
v;1565695874566;-0.118178451080951,1.6326434311969,0.0673306491256681
q;1565695874593;-0.0055979905,0.7289333,0.054917417,0.68235546,
v;1565695874593;-0.0878147260545653,1.63383097573778,0.0670939371286978
q;1565695874616;0.004108441,0.7296053,0.04487584,0.6823821,
v;1565695874616;-0.0599120837677239,1.63563956742651,0.0674119247342698
q;1565695874638;0.012736982,0.7300527,0.036445893,0.68229944,
v;1565695874638;-0.0358416471505104,1.63716598653093,0.0684286646774756
q;1565695874661;0.021731334,0.73040557,0.027415143,0.6821172,
v;1565695874661;-0.0104019004775186,1.63878145501072,0.0692050246939281
q;1565695874684;0.030553367,0.730801,0.018634275,0.6816517,
v;1565695874684;0.0144181150433369,1.64086816101483,0.0701257768880923
q;1565695874705;0.03857785,0.7308701,0.011056608,0.6813357,
v;1565695874705;0.0364150920386394,1.64222306966192,0.0715657958646635
q;1565695874726;0.046437036,0.7309652,0.0032094852,0.6808253,
v;1565695874726;0.0585724592829401,1.64391981189228,0.0724453913036869
q;1565695874747;0.053783793,0.7306793,-0.004539953,0.68058395,
v;1565695874747;0.0799283490069729,1.64466899389953,0.0727137689815629
q;1565695874768;0.0600466,0.7305181,-0.010597725,0.6801657,
v;1565695874768;0.0973204874580352,1.64574537483034,0.0737291818749569
q;1565695874790;0.065318815,0.7301692,-0.016292924,0.6799419,
v;1565695874790;0.112858609642964,1.64617398026866,0.0737668356825098
q;1565695874811;0.07016522,0.7296365,-0.02173306,0.6798788,
v;1565695874811;0.127467056114463,1.64606257744328,0.073500445720251
q;1565695874833;0.07536246,0.72897553,-0.0277777,0.67981154,
v;1565695874833;0.143454591706268,1.64580605759766,0.0729205583911884
q;1565695874855;0.08085023,0.72822297,-0.033401873,0.6797344,
v;1565695874855;0.159233436499591,1.64550090000878,0.073337864953705
q;1565695874876;0.0858578,0.7274805,-0.03824917,0.67965996,
v;1565695874876;0.173224283100483,1.64517588808121,0.0741026867545976
q;1565695874899;0.0900548,0.72636276,-0.042882442,0.68003565,
v;1565695874899;0.185845323440288,1.64353736849584,0.0738391317425573
q;1565695874921;0.092771776,0.72518045,-0.04716593,0.6806483,
v;1565695874921;0.195949063332962,1.64118694463728,0.0717798066174263
q;1565695874942;0.094905704,0.7238678,-0.05008149,0.6815425,
v;1565695874942;0.203266137368903,1.63821775106295,0.0706449815224043
q;1565695874962;0.09678177,0.72280604,-0.05262547,0.68221354,
v;1565695874962;0.209660332985303,1.63589746391698,0.0696864500200827
q;1565695874984;0.09837852,0.72171223,-0.055006877,0.68295485,
v;1565695874984;0.215437102232877,1.63337664316292,0.0685034536050493
q;1565695875006;0.09990431,0.72057164,-0.057536535,0.68372893,
v;1565695875006;0.221336100245852,1.63070137438034,0.066980477106152
q;1565695875027;0.10083204,0.7195971,-0.05954216,0.68444693,
v;1565695875027;0.225630670670935,1.62825778105066,0.0653106492368524
q;1565695875049;0.101312384,0.7187443,-0.060871948,0.68515486,
v;1565695875049;0.22831038325916,1.6259704750214,0.0639231632241052
q;1565695875075;0.10155065,0.7178492,-0.063074954,0.68585825,
v;1565695875075;0.231929012370195,1.62347040458756,0.0609436363718629
q;1565695875097;0.10133977,0.7169802,-0.065095134,0.68660927,
v;1565695875097;0.234652985983353,1.62084905278764,0.0575349813713049
q;1565695875118;0.10140091,0.71621597,-0.06611219,0.6873003,
v;1565695875118;0.236279332988925,1.61863824549616,0.0559551050503253
q;1565695875139;0.10119374,0.71561944,-0.066656075,0.6878994,
v;1565695875139;0.236830716302306,1.61679890645754,0.0546798597885852
q;1565695875161;0.100514665,0.7150434,-0.0673731,0.6885278,
v;1565695875161;0.236975429332773,1.61482105833,0.0524576351891492
q;1565695875184;0.099343896,0.7144617,-0.067728184,0.6892664,
v;1565695875184;0.235909309927091,1.61261594926689,0.049994272010902
q;1565695875206;0.098069794,0.7137511,-0.06781198,0.6901762,
v;1565695875206;0.234310751443314,1.60999381209142,0.0477117659186313
q;1565695875230;0.09662888,0.7132061,-0.06763818,0.69095945,
v;1565695875230;0.232091247231704,1.60779678107188,0.0456001660745193
q;1565695875252;0.09546091,0.7128618,-0.06730966,0.691509,
v;1565695875252;0.230011917919133,1.60630831060903,0.0441881545141271
q;1565695875273;0.094593845,0.7124767,-0.06741946,0.69201416,
v;1565695875273;0.228986041435376,1.60483327782444,0.0426060758471006
q;1565695875294;0.09368992,0.71189857,-0.06782738,0.6926919,
v;1565695875294;0.228348216370457,1.60278681226946,0.0404903249617545
q;1565695875316;0.09303347,0.7113757,-0.06804151,0.69329625,
v;1565695875316;0.227769982489907,1.60100217452548,0.0390355036796174
q;1565695875337;0.09254031,0.7109051,-0.06823087,0.6938262,
v;1565695875337;0.22737937609529,1.59943687478272,0.0378778057670564
