v;1565463757792;-0.374004978293103,-1.9629524171408,0.0389361192626753
q;1565463757817;-0.12494746,-0.8131674,-0.1538706,0.54723924,
v;1565463757817;-0.397373047099392,-1.96448295636339,0.0377478929513984
q;1565463757845;-0.13061894,-0.81161046,-0.16449092,0.5451329,
v;1565463757845;-0.421812181622484,-1.96635039468142,0.0358323235268039
q;1565463757870;-0.13670339,-0.8099703,-0.17405292,0.5431077,
v;1565463757870;-0.444985418798054,-1.96837234890897,0.0358949235735656
q;1565463757895;-0.14245127,-0.80817795,-0.18338059,0.54122794,
v;1565463757895;-0.467443499827208,-1.96987841152336,0.0355734574758039
q;1565463757919;-0.146964,-0.806817,-0.1916739,0.5391743,
v;1565463757919;-0.486765975110221,-1.9719226954821,0.0344638192932626
q;1565463757947;-0.15353875,-0.8046372,-0.20109591,0.53716415,
v;1565463757947;-0.510449532058236,-1.97360155675757,0.0355858070700892
q;1565463757972;-0.15864131,-0.8026216,-0.20861942,0.5358258,
v;1565463757972;-0.529258138762747,-1.97406663742089,0.0360263315138422
q;1565463757997;-0.1635516,-0.8008739,-0.21607932,0.5340054,
v;1565463757997;-0.547763732389274,-1.97570174082289,0.0365475364522319
q;1565463758025;-0.16951917,-0.7990997,-0.22381125,0.5316122,
v;1565463758025;-0.567981914985398,-1.97894886223629,0.0391135444841511
q;1565463758050;-0.17530362,-0.79696035,-0.23132078,0.52972966,
v;1565463758050;-0.587682750005018,-1.98082334212051,0.0412806136405014
q;1565463758074;-0.18031722,-0.79469544,-0.23854317,0.5282443,
v;1565463758074;-0.606069511433314,-1.98145433478555,0.0420816313871362
q;1565463758099;-0.18559131,-0.7921934,-0.24610014,0.52670693,
v;1565463758099;-0.625400814294366,-1.98196009625536,0.0429414039965045
q;1565463758123;-0.19054657,-0.7897491,-0.25402462,0.52484274,
v;1565463758123;-0.645058766582771,-1.98285596377339,0.0429659606704546
q;1565463758149;-0.19587094,-0.7873067,-0.26130262,0.5229757,
v;1565463758149;-0.664063723675601,-1.98430492396724,0.04460072347748
q;1565463758176;-0.20124842,-0.784615,-0.26899174,0.5210778,
v;1565463758176;-0.683927490549253,-1.9854181146007,0.0457829089094523
q;1565463758203;-0.20584875,-0.7823964,-0.2757575,0.5190761,
v;1565463758203;-0.701292468373538,-1.98721983794397,0.0469176927368003
q;1565463758231;-0.2113536,-0.7799828,-0.28255028,0.5168383,
v;1565463758231;-0.719807567245097,-1.99003710663606,0.0500769194299362
q;1565463758259;-0.21640897,-0.77791786,-0.28884253,0.5143745,
v;1565463758259;-0.736935938882374,-1.99378371922464,0.0534334918339247
q;1565463758286;-0.22200772,-0.7754213,-0.29554233,0.5119464,
v;1565463758286;-0.755498657516381,-1.99729068568922,0.0573107510564642
q;1565463758313;-0.22702977,-0.77250654,-0.30214587,0.510293,
v;1565463758313;-0.773330990804127,-1.99819979281581,0.0592840767437526
q;1565463758340;-0.23155175,-0.7693571,-0.30922726,0.5087749,
v;1565463758340;-0.791527849892215,-1.99781358060796,0.0592837933706334
q;1565463758367;-0.235237,-0.76686937,-0.31411055,0.5078479,
v;1565463758367;-0.804801075716586,-1.99739110187427,0.0602615737235909
q;1565463758394;-0.23933324,-0.7637409,-0.3189839,0.5076108,
v;1565463758394;-0.818641527458434,-1.99492549352652,0.061128487479673
q;1565463758425;-0.24326831,-0.75936264,-0.32584044,0.50795364,
v;1565463758425;-0.83604898727745,-1.98795513329923,0.0573615149347655
q;1565463758450;-0.24785058,-0.75443566,-0.33342734,0.5081567,
v;1565463758450;-0.855643164186731,-1.98050495250757,0.0535656233557207
q;1565463758474;-0.25152782,-0.7514963,-0.33816028,0.5075773,
v;1565463758474;-0.868857961423772,-1.97850796463534,0.0538583719658354
q;1565463758498;-0.25398842,-0.7506381,-0.339861,0.5064847,
v;1565463758498;-0.874944191585724,-1.9814955300536,0.0578101760699223
q;1565463758523;-0.25593022,-0.75079334,-0.33947396,0.50553596,
v;1565463758523;-0.87651453769528,-1.98649200907125,0.0642308668918397
q;1565463758548;-0.25733566,-0.75064456,-0.339011,0.5053539,
v;1565463758548;-0.877345244869153,-1.98863749365786,0.0684114665156323
q;1565463758572;-0.2577178,-0.7501141,-0.3391341,0.5058641,
v;1565463758572;-0.878087480855025,-1.98698146899261,0.0682056083770994
q;1565463758599;-0.25762734,-0.74973553,-0.33914396,0.5064646,
v;1565463758599;-0.878049747922214,-1.98485845714196,0.067028503605322
q;1565463758624;-0.25755885,-0.7495123,-0.3387793,0.5070732,
v;1565463758624;-0.877339300767047,-1.98321931515439,0.0665624005701868
q;1565463758649;-0.25636646,-0.750363,-0.33630416,0.5080661,
v;1565463758649;-0.871355989080326,-1.98234866189906,0.0668516223191362
q;1565463758674;-0.25347203,-0.75225294,-0.3323361,0.5093331,
v;1565463758674;-0.860555701268083,-1.98140733958983,0.0657060720921329
q;1565463758699;-0.25020975,-0.754328,-0.32807535,0.5106375,
v;1565463758699;-0.848796857287705,-1.98045969399498,0.0642386925217515
q;1565463758725;-0.24699281,-0.756375,-0.323036,0.5123857,
v;1565463758725;-0.835726425521101,-1.97899922548784,0.0635647814506807
q;1565463758750;-0.24352732,-0.7580529,-0.31874305,0.5142501,
v;1565463758750;-0.823775125260289,-1.97608616117794,0.0609480413570415
q;1565463758775;-0.23937435,-0.7601363,-0.3136919,0.51622677,
v;1565463758775;-0.809641721542817,-1.97333221038807,0.0580848432624829
q;1565463758800;-0.23419166,-0.76306283,-0.30711788,0.5182355,
v;1565463758800;-0.79153571670574,-1.97165556655121,0.05564867492984
q;1565463758824;-0.2285209,-0.7663512,-0.30023408,0.51994544,
v;1565463758824;-0.772330300754734,-1.97094337144796,0.0531376264266197
q;1565463758848;-0.22351569,-0.7688917,-0.2943046,0.52175796,
v;1565463758848;-0.755728330612137,-1.96915496142327,0.0503215563475911
q;1565463758872;-0.21888107,-0.77143204,-0.28785545,0.52356756,
v;1565463758872;-0.738689932396375,-1.96803083204953,0.049090012565182
q;1565463758901;-0.2125489,-0.774954,-0.2801103,0.52517366,
v;1565463758901;-0.717357018102786,-1.96794091379648,0.0467535896000063
q;1565463758929;-0.20710918,-0.7777543,-0.27332398,0.52678096,
v;1565463758929;-0.698879329504196,-1.96720722982412,0.0446830944979515
q;1565463758954;-0.2024384,-0.7798406,-0.26772198,0.52838653,
v;1565463758954;-0.683476417642081,-1.96564532562216,0.0423375742110692
q;1565463758982;-0.19675721,-0.78221697,-0.2612258,0.53026813,
v;1565463758982;-0.665355271828192,-1.96362952376578,0.0391282264782208
q;1565463759009;-0.19125064,-0.7842462,-0.25550565,0.53206944,
v;1565463759009;-0.648856780616959,-1.96122133724075,0.0352514720708862
q;1565463759033;-0.18632649,-0.78617316,-0.24991558,0.5336257,
v;1565463759033;-0.633303738898926,-1.95960363783551,0.0325671960586994
q;1565463759058;-0.18031739,-0.7884921,-0.24324067,0.53535014,
v;1565463759058;-0.614625467162231,-1.95796382355933,0.0292821892386681
q;1565463759083;-0.17393203,-0.7910776,-0.23555508,0.53708255,
v;1565463759083;-0.59380221777276,-1.95689219359881,0.0267429371175541
q;1565463759108;-0.16728373,-0.7935853,-0.22689576,0.5392188,
v;1565463759108;-0.571063783784262,-1.95522578112586,0.0247430982464732
q;1565463759133;-0.16149817,-0.79588914,-0.21804151,0.5412362,
v;1565463759133;-0.549066361394271,-1.95413468179056,0.0246743245490959
q;1565463759158;-0.15528879,-0.79822123,-0.20937076,0.54303986,
v;1565463759158;-0.526955720352135,-1.9532159311733,0.0237385279024859
q;1565463759184;-0.14938946,-0.8000774,-0.20112364,0.54507643,
v;1565463759184;-0.506004495612583,-1.95134096945192,0.0226279972880155
q;1565463759218;-0.14195532,-0.8020974,-0.19115214,0.54767627,
v;1565463759218;-0.480402765832552,-1.94847519300676,0.0206880124600526
q;1565463759250;-0.1350027,-0.8038379,-0.18193331,0.55001736,
v;1565463759250;-0.456709710414828,-1.94583174677068,0.0188395084385369
q;1565463759282;-0.12866093,-0.8051483,-0.17335318,0.5523869,
v;1565463759282;-0.434868628552973,-1.94277994400445,0.0172748342353659
q;1565463759311;-0.122696854,-0.8061887,-0.16667946,0.5542772,
v;1565463759311;-0.416723279052285,-1.94000005198271,0.0142831823119884
q;1565463759336;-0.11673338,-0.8067265,-0.16159715,0.55628407,
v;1565463759336;-0.401286805499684,-1.93611702833891,0.00929446524200447
q;1565463759360;-0.10949006,-0.80750287,-0.15468788,0.55858994,
v;1565463759360;-0.38131560747753,-1.93209225979993,0.0043234271480691
q;1565463759388;-0.10087437,-0.8086197,-0.14484808,0.5612288,
v;1565463759388;-0.354883604705276,-1.92824492588184,0.000588871800904153
q;1565463759413;-0.092884,-0.8101678,-0.13477965,0.56288105,
v;1565463759413;-0.328848611898786,-1.92696173781161,-0.00129601764356613
q;1565463759438;-0.08563663,-0.81146777,-0.12578252,0.5642387,
v;1565463759438;-0.305506147093368,-1.92594388770658,-0.00310372395639475
q;1565463759463;-0.08007582,-0.81218266,-0.11809128,0.5656868,
v;1565463759463;-0.286314880807961,-1.92431287537775,-0.0036829065503866
q;1565463759491;-0.07392472,-0.8125854,-0.110107206,0.5675531,
v;1565463759491;-0.26598050908779,-1.92154658998882,-0.00501960959238284
q;1565463759519;-0.06778472,-0.81303865,-0.10207568,0.5691696,
v;1565463759519;-0.245606790351677,-1.91931047683409,-0.00615840512301776
q;1565463759546;-0.063409835,-0.8137542,-0.09484495,0.5699016,
v;1565463759546;-0.228622092867402,-1.91911135095069,-0.00503558710065071
q;1565463759578;-0.059358574,-0.8145255,-0.08671174,0.57053125,
v;1565463759578;-0.210541721496734,-1.91929944655358,-0.00229607474068063
q;1565463759607;-0.0572638,-0.81552404,-0.080608696,0.5702137,
v;1565463759607;-0.198074520309963,-1.92136529069496,0.00150099450192
q;1565463759632;-0.052286014,-0.81651074,-0.073865466,0.57019323,
v;1565463759632;-0.181240765911822,-1.92249146053446,0.00116814013697821
q;1565463759657;-0.046759,-0.81730133,-0.06685013,0.57040626,
v;1565463759657;-0.163342028983,-1.9229572256329,0.000171199289983882
q;1565463759682;-0.04158113,-0.8179574,-0.059224546,0.57070917,
v;1565463759682;-0.144853813442002,-1.92322878134363,0.000427682105879771
q;1565463759707;-0.036177713,-0.8181996,-0.050844513,0.57153785,
v;1565463759707;-0.124880117153999,-1.92218205922265,0.00109054604733999
q;1565463759733;-0.03046191,-0.8181994,-0.042552985,0.572548,
v;1565463759733;-0.104706685146029,-1.92051424192105,0.00112675121609688
q;1565463759758;-0.02445543,-0.81787395,-0.034946986,0.5738142,
v;1565463759758;-0.0853337317749547,-1.91800026428803,-0.000103612377944431
q;1565463759783;-0.018214922,-0.8172135,-0.026799317,0.5754235,
v;1565463759783;-0.0648094756272145,-1.91457485566354,-0.00107320654600078
q;1565463759807;-0.011216179,-0.8166276,-0.018870002,0.57674736,
v;1565463759807;-0.043771307914693,-1.91169383967159,-0.00345087712723039
q;1565463759831;-0.004877585,-0.81619555,-0.012003037,0.57763046,
v;1565463759831;-0.0252312111114678,-1.90975348963058,-0.00590642751230694
q;1565463759856;0.00063680625,-0.8153818,-0.0051618265,0.5789002,
v;1565463759856;-0.00768049974673127,-1.90678795057094,-0.00701510968491979
q;1565463759883;0.006249592,-0.81445426,0.0017575612,0.5801914,
v;1565463759883;0.0101149979589774,-1.9036763836285,-0.00814107625804948
q;1565463759911;0.01129327,-0.8139178,0.0079810815,0.5808154,
v;1565463759911;0.0261134666083893,-1.90211511053756,-0.00911575096233262
q;1565463759937;0.015025279,-0.81360966,0.01207025,0.581092,
v;1565463759937;0.0371116010481808,-1.9013812773033,-0.0104289426821639
q;1565463759963;0.01841121,-0.81328833,0.015945729,0.5813509,
v;1565463759963;0.0473614017183035,-1.9006630876199,-0.0114201705263472
q;1565463759988;0.021693809,-0.8129402,0.020172266,0.5815934,
v;1565463759988;0.0580642655651028,-1.89993644249036,-0.01182763320219
q;1565463760013;0.024718113,-0.8128575,0.023770168,0.5814522,
v;1565463760013;0.0674394293627057,-1.90015033593715,-0.0125710807570285
q;1565463760039;0.027194735,-0.8129655,0.026437258,0.5810755,
v;1565463760039;0.0746588839530072,-1.90097071537123,-0.0135307809948637
q;1565463760067;0.028994756,-0.81316143,0.029001197,0.5805917,
v;1565463760067;0.0809218273928025,-1.90202866117884,-0.0135237918986394
q;1565463760096;0.030256798,-0.81349605,0.030548673,0.579979,
v;1565463760096;0.0849010248115765,-1.90345676551436,-0.0138426945505138
q;1565463760124;0.03093502,-0.8139699,0.031198619,0.5792433,
v;1565463760124;0.0867359932096759,-1.90523799108757,-0.0142712996204931
q;1565463760151;0.03108674,-0.8142506,0.03231915,0.578779,
v;1565463760151;0.0887328733582852,-1.90629077025428,-0.0132660814736326
q;1565463760182;0.03255797,-0.81430906,0.034423858,0.57849437,
v;1565463760182;0.0938703213977512,-1.90685665845964,-0.0132552275033939
q;1565463760209;0.033567034,-0.8146618,0.034722462,0.5779219,
v;1565463760209;0.0955175527133845,-1.9082765617403,-0.014625002883874
q;1565463760237;0.03329688,-0.8145964,0.03397146,0.57807434,
v;1565463760237;0.0939804852837895,-1.9079600148276,-0.0150379038020904
q;1565463760262;0.032900944,-0.8143538,0.033802956,0.57844865,
v;1565463760262;0.0932532435015916,-1.90703922163438,-0.0145431685326905
q;1565463760287;0.032502826,-0.8143079,0.033758003,0.57853836,
v;1565463760287;0.092719875011266,-1.90680739682261,-0.0139343191669996
q;1565463760314;0.031617165,-0.8146159,0.033380166,0.57817554,
v;1565463760314;0.0910704055433331,-1.90770098257132,-0.0129665956303614
q;1565463760338;0.029833604,-0.81471527,0.03261186,0.5781744,
v;1565463760338;0.0877493805172927,-1.9077078534758,-0.0109434227746586
q;1565463760363;0.028974747,-0.81478363,0.032552328,0.5781248,
v;1565463760363;0.0866566631223934,-1.90780406731084,-0.00961390503274262
