v;1567359292828;-1.15061716501084,0.136866384199073,0.147380022108696
q;1567359292852;-0.5396119,0.099037915,0.09870839,0.8302212,
v;1567359292852;-1.15686387734379,0.144501485935795,0.142233664922682
q;1567359292878;-0.5328811,0.10371029,0.097750686,0.83410233,
v;1567359292878;-1.14143122800321,0.166105231147847,0.126540779751475
q;1567359292902;-0.52442497,0.10863487,0.096120425,0.83901006,
v;1567359292902;-1.12179193403385,0.188821998909999,0.109302319699392
q;1567359292927;-0.5193715,0.11099684,0.091979906,0.842302,
v;1567359292927;-1.10922603323266,0.206795300075406,0.0891539033099382
q;1567359292951;-0.5156136,0.112489715,0.08845542,0.8447865,
v;1567359292951;-1.09969168444388,0.219534724244567,0.0737650269785516
q;1567359292975;-0.513288,0.11388299,0.08600727,0.8462676,
v;1567359292975;-1.09373375626554,0.229501551101616,0.0624590546599867
q;1567359292999;-0.51134074,0.11340443,0.082887374,0.8478206,
v;1567359292999;-1.08832286352194,0.233877153739496,0.0529819692376466
q;1567359293026;-0.50359726,0.11295599,0.0793788,0.8528363,
v;1567359293026;-1.06938418382116,0.236704745877272,0.0450062356837501
q;1567359293053;-0.4816971,0.11407686,0.072854504,0.86582136,
v;1567359293053;-1.0174093434321,0.244748981370733,0.03093693678713
q;1567359293077;-0.45069173,0.115381844,0.06217097,0.88300556,
v;1567359293077;-0.944618491966009,0.254818003711508,0.00988211286849743
q;1567359293102;-0.41468012,0.11776376,0.052693605,0.90077496,
v;1567359293102;-0.862509906441324,0.261934496583158,-0.00420951295632711
q;1567359293130;-0.36864132,0.11929607,0.04214447,0.9209212,
v;1567359293130;-0.760156057551843,0.263340544977347,-0.0142560970375951
q;1567359293157;-0.3163645,0.11745698,0.029852916,0.9408646,
v;1567359293157;-0.646410767950918,0.25600774303031,-0.0227308204619893
q;1567359293182;-0.26317492,0.11690353,0.022339752,0.95737845,
v;1567359293182;-0.534184342922997,0.248976826161974,-0.0217948057887782
q;1567359293208;-0.2074478,0.115984306,0.017104419,0.9711954,
v;1567359293208;-0.41907140388495,0.241191165858448,-0.0163099154177185
q;1567359293236;-0.1514141,0.113599725,0.014214407,0.98181814,
v;1567359293236;-0.305271072148441,0.23142910712521,-0.00680389980867518
q;1567359293262;-0.10346494,0.11037477,0.012539336,0.9884105,
v;1567359293262;-0.208813907966697,0.222207812176321,0.00199144531342293
q;1567359293287;-0.062407117,0.107222736,0.010301921,0.992221,
v;1567359293287;-0.126388726974205,0.21484089616542,0.007117472678261
q;1567359293313;-0.025345119,0.104016036,0.0068862354,0.9942288,
v;1567359293313;-0.0518534863309985,0.208262560847114,0.00843182240680464
q;1567359293340;0.0040260535,0.100843295,0.00432124,0.9948848,
v;1567359293340;0.00713944335348372,0.202067132759703,0.00941065172271394
q;1567359293368;0.030763805,0.09753358,0.00074933696,0.9947564,
v;1567359293368;0.06109681627722,0.195700006455922,0.00750589862204631
q;1567359293398;0.057378538,0.09550624,-0.0039286525,0.993766,
v;1567359293398;0.11504571573384,0.191804921149433,0.00317267239996805
q;1567359293423;0.07324798,0.0942944,-0.0057803583,0.99282926,
v;1567359293423;0.147065138004919,0.189556784822361,0.00236142373966233
q;1567359293448;0.08514356,0.093174584,-0.007871686,0.9919714,
v;1567359293448;0.171222231313886,0.187329597299946,0.000253158680985489
q;1567359293473;0.09383898,0.09271158,-0.008535054,0.99122447,
v;1567359293473;0.188732021380658,0.186568310306229,0.000488281930701111
q;1567359293498;0.103718065,0.091985516,-0.009034099,0.9903028,
v;1567359293498;0.208596054627314,0.185368112459053,0.00121445896831135
q;1567359293522;0.107073456,0.0918461,-0.009205268,0.98995703,
v;1567359293522;0.215347768407923,0.185185731345237,0.0014770360489255
q;1567359293547;0.1099735,0.09185228,-0.009391385,0.9896367,
v;1567359293547;0.221192129122264,0.185281759817922,0.00165483300778706
q;1567359293572;0.111224264,0.0919878,-0.009135074,0.98948675,
v;1567359293572;0.22365032258612,0.185672071753672,0.00244538770241187
q;1567359293600;0.111157715,0.09215738,-0.0083668195,0.9894852,
v;1567359293600;0.223372875426138,0.186189594386344,0.00403046356060741
q;1567359293626;0.10930933,0.09320097,-0.008012372,0.9895963,
v;1567359293626;0.219598454974536,0.188317887816765,0.00462861615169832
q;1567359293654;0.10560731,0.09447769,-0.0072054844,0.9898834,
v;1567359293654;0.212024363272796,0.190929370690223,0.00582025623052177
q;1567359293682;0.1017811,0.095916115,-0.006229695,0.9901525,
v;1567359293682;0.204168170253124,0.1938894723111,0.00734073090927354
q;1567359293707;0.099361844,0.09686943,-0.0061507304,0.99030584,
v;1567359293707;0.199305742367074,0.195735935689194,0.00721084716112318
q;1567359293732;0.0966224,0.09754005,-0.005923178,0.9905125,
v;1567359293732;0.193777321075271,0.197020462841537,0.00725091531356247
q;1567359293764;0.09183579,0.097578265,-0.0047285017,0.9909704,
v;1567359293764;0.183971917650952,0.197104300801341,0.00869762525941826
q;1567359293788;0.08839896,0.097302854,-0.0040194285,0.9913131,
v;1567359293788;0.176966533972683,0.196516417731602,0.00938055659275814
q;1567359293813;0.08584609,0.09661766,-0.003589283,0.99160606,
v;1567359293813;0.171788283303628,0.195085501853304,0.00961181262887688
q;1567359293837;0.08326572,0.09599658,-0.0032457625,0.99188757,
v;1567359293837;0.166572864456646,0.193770689065573,0.0096817419402994
q;1567359293863;0.08107595,0.09524364,-0.003466329,0.99214077,
v;1567359293863;0.162248722878978,0.192115371993257,0.00867986894404515
q;1567359293893;0.07954271,0.09439987,-0.003983426,0.99234354,
v;1567359293893;0.15929225200293,0.190260529079175,0.00720304235908147
q;1567359293924;0.078889444,0.09312834,-0.00430634,0.9925145,
v;1567359293924;0.158057196700378,0.187606405900564,0.00622308693510264
q;1567359293954;0.07908391,0.092265725,-0.005044695,0.9925761,
v;1567359293954;0.158588424801511,0.185747398426258,0.00463718882192316
q;1567359293982;0.07897755,0.09155459,-0.005680931,0.992647,
v;1567359293982;0.158496657862892,0.184201141704581,0.00322360743715415
q;1567359294009;0.07859928,0.090744145,-0.0060089524,0.9927495,
v;1567359294009;0.157803466615854,0.182494041440656,0.00236344831497198
q;1567359294038;0.07830901,0.08992173,-0.0070442087,0.99284047,
v;1567359294038;0.157412842143971,0.180655126070455,9.701179296132e-05
q;1567359294066;0.07816806,0.08892241,-0.008057873,0.99293387,
v;1567359294066;0.157312518722819,0.178466309765094,-0.00212634340311728
q;1567359294093;0.07760531,0.0876784,-0.008382746,0.9930859,
v;1567359294093;0.156242363973283,0.175880016410777,-0.0030784584805143
q;1567359294121;0.07726844,0.08674482,-0.008526002,0.993193,
v;1567359294121;0.155591134995366,0.173957967681261,-0.00357383627056664
q;1567359294148;0.07685526,0.08582823,-0.008787561,0.99330235,
v;1567359294148;0.154807052788664,0.172050968027139,-0.00431633916987086
q;1567359294176;0.07578536,0.0852535,-0.009174038,0.99343055,
v;1567359294176;0.152732331278601,0.170804314076863,-0.00536812023174318
q;1567359294204;0.07424327,0.084489584,-0.009189763,0.9936121,
v;1567359294204;0.149648834864444,0.169224024977255,-0.00578119887592712
q;1567359294231;0.0731446,0.08381511,-0.008923092,0.99375314,
v;1567359294231;0.147404353465503,0.167877115595222,-0.00553349112423619
q;1567359294257;0.07198167,0.083286926,-0.008693905,0.9938845,
v;1567359294257;0.145039090053582,0.166819672884575,-0.00534738215501579
q;1567359294283;0.06995843,0.08288513,-0.007928704,0.9940689,
v;1567359294283;0.14086676070602,0.166077601957359,-0.00420802313621735
q;1567359294308;0.068320714,0.08234616,-0.0072968444,0.9942325,
v;1567359294308;0.137487826752656,0.165044062107167,-0.00328866237577327
q;1567359294334;0.066715375,0.081894994,-0.0065520285,0.99438393,
v;1567359294334;0.134156613301698,0.164201580746642,-0.00212222407012144
q;1567359294373;0.06422286,0.08208347,-0.0058777183,0.9945367,
v;1567359294373;0.129066950025213,0.164620677825329,-0.00115757116872056
q;1567359294402;0.06248269,0.08240972,-0.0058189537,0.99462086,
v;1567359294402;0.125582079764403,0.165252243918199,-0.00128707968878853
q;1567359294431;0.06113499,0.082679905,-0.0055716266,0.9946836,
v;1567359294431;0.12285004544702,0.165801924223939,-0.000982143035559542
q;1567359294455;0.06024499,0.08281196,-0.005442379,0.9947277,
v;1567359294455;0.121051529843825,0.166066866119524,-0.000855620241904138
q;1567359294480;0.059440795,0.083214164,-0.004997638,0.99474484,
v;1567359294480;0.119371896120241,0.166915913052443,-5.0476306515013e-05
q;1567359294505;0.059109643,0.08363815,-0.0050372244,0.9947288,
v;1567359294505;0.118717403972832,0.167760112830365,-0.000134649741321108
q;1567359294530;0.058718752,0.08379471,-0.0047437204,0.9947402,
v;1567359294530;0.117887671267163,0.168102711324824,0.000405920216535912
