v;1565463805764;0.103968233508289,0.0193892203765751,-0.738554026822911
q;1565463805789;0.0449849601052118,0.0292440742767969,-0.366731794428811,0.928778138575974,
v;1565463805789;0.105205523989309,0.0214479041590158,-0.750995314096613
q;1565463805816;0.0440764313663071,0.0314295785253147,-0.372056625418393,0.926630076403285,
v;1565463805816;0.105266562753461,0.0255937795512236,-0.762276436012163
q;1565463805847;0.043102949816072,0.0330665392345699,-0.37762506282145,0.924363569989976,
v;1565463805847;0.104851113398246,0.0287392661024769,-0.774158452560199
q;1565463805874;0.0422881226629371,0.0346219859369998,-0.383165633659321,0.92206129752558,
v;1565463805874;0.104707618237803,0.0316188867975419,-0.786027101535252
q;1565463805900;0.0414814059191947,0.0366255944635935,-0.388985904975501,0.919580288371752,
v;1565463805900;0.104977352920474,0.0352905461845051,-0.798502983378953
q;1565463805928;0.0412930447484066,0.0390708763592451,-0.39600676670836,0.916486172298433,
v;1565463805928;0.10683679692947,0.0391443106382213,-0.813631964127652
q;1565463805957;0.0415551500820927,0.0421885606915994,-0.402740450898051,0.913396727413899,
v;1565463805957;0.110117164140872,0.0438776562542724,-0.828146429672092
q;1565463805982;0.0421839544995569,0.0440735574865165,-0.408474110923321,0.910728799548547,
v;1565463805982;0.11308295771427,0.0461268760949218,-0.840622717275457
q;1565463806007;0.042902921740081,0.0456175840905396,-0.41277123653031,0.908679381056408,
v;1565463806007;0.115888479541472,0.0478242216891842,-0.849997004844198
q;1565463806032;0.0434260011246363,0.047238817632933,-0.417022632672581,0.906628273332836,
v;1565463806032;0.118418360669,0.0498060950896029,-0.85927644549559
q;1565463806058;0.0439574333598001,0.0487631163095981,-0.421482985730546,0.904456799778702,
v;1565463806058;0.12091527175077,0.0515527134308348,-0.869049098954628
q;1565463806083;0.0441336184740217,0.0501032160084387,-0.425787456423719,0.902356276785289,
v;1565463806083;0.122622201567955,0.0532637539422803,-0.878498875176869
q;1565463806108;0.0439213853030879,0.0508510763996255,-0.428204973743781,0.901180093215182,
v;1565463806108;0.123021597041497,0.054475686772196,-0.883802265659244
q;1565463806134;0.0439640071800539,0.0506597404089849,-0.428523041504897,0.90103755887714,
v;1565463806134;0.122953736084331,0.0540476097994895,-0.884528934605814
q;1565463806161;0.0438286298342982,0.0507955635805908,-0.428921486556313,0.900846946618372,
v;1565463806161;0.122849163812558,0.054356189646473,-0.885398217001315
q;1565463806190;0.0436865915125798,0.050997821907863,-0.428577387880811,0.901006254900808,
v;1565463806190;0.122744796935327,0.0548928954720365,-0.884608127132627
q;1565463806220;0.0441136660789481,0.0504295703832716,-0.426039829438478,0.902219983528757,
v;1565463806220;0.122879473589143,0.0538405550064329,-0.879030639347321
q;1565463806249;0.0444100081345152,0.0500646377530193,-0.422504554594064,0.903886713464614,
v;1565463806249;0.122897443353348,0.0534066675892466,-0.87122235188022
q;1565463806278;0.0440872731117573,0.0495316069020598,-0.416646883192201,0.906646720641239,
v;1565463806278;0.121516378197164,0.0534975069117334,-0.858274553714677
q;1565463806306;0.0428501222395351,0.0488409748033982,-0.406962714188057,0.911130999757449,
v;1565463806306;0.118111484843342,0.0545310024671389,-0.836915252569926
q;1565463806334;0.043451122400349,0.0472515090682792,-0.395788874986618,0.916095200869739,
v;1565463806334;0.117282662638941,0.0525639557897576,-0.812548547446298
q;1565463806362;0.0438748250652974,0.0473709385964117,-0.386019012985407,0.920228378278158,
v;1565463806362;0.117592709727029,0.0537076771669942,-0.791212495469209
q;1565463806392;0.0436746828390333,0.0481021348297768,-0.376125518556198,0.924288019185055,
v;1565463806392;0.117188899379592,0.056483357438645,-0.769627424432444
q;1565463806420;0.0440376331684363,0.0476533168380871,-0.365522994970565,0.928537965080933,
v;1565463806420;0.116883955037448,0.0567194982639986,-0.746728578942391
q;1565463806453;0.0445712124117005,0.0460986040955141,-0.352970955534936,0.933434439063514,
v;1565463806453;0.116011598299241,0.0549925387687043,-0.719851001377796
q;1565463806481;0.0444447165681145,0.0446669194561806,-0.342854297180126,0.937272852705834,
v;1565463806481;0.114190142993248,0.0536288574357196,-0.698294985750792
q;1565463806508;0.0434850596084454,0.0431555978075652,-0.332217471759478,0.941211043809346,
v;1565463806508;0.110757633685653,0.0526911437447448,-0.675711494632677
q;1565463806536;0.0434421613472628,0.0393307382254151,-0.318662388877036,0.946055081368449,
v;1565463806536;0.107470569005332,0.0470198239578643,-0.647264050811059
q;1565463806564;0.0425831209362738,0.0340787263313556,-0.30278221691653,0.951497899609104,
v;1565463806564;0.101848353882802,0.0392784394850303,-0.614166123312051
q;1565463806593;0.0399264882820186,0.0283943387860015,-0.285954438211254,0.956989923538111,
v;1565463806593;0.0927905668601853,0.0316533130751569,-0.579252517601009
q;1565463806621;0.0372503090656792,0.0239569040447332,-0.269606591025476,0.961951570898746,
v;1565463806621;0.0846850494354442,0.0261013961993544,-0.545413038099129
q;1565463806650;0.0343712815120954,0.0220769694874941,-0.253650219645549,0.966433071706272,
v;1565463806650;0.0777129410190942,0.0253143581050117,-0.512358067844421
q;1565463806677;0.031810136017636,0.0214244559473658,-0.238641972170336,0.97034999926798,
v;1565463806677;0.0720217279519517,0.026467672536729,-0.48134263334739
q;1565463806708;0.0290818738819018,0.0201182000637336,-0.221091989035835,0.974611623240835,
v;1565463806708;0.0656301151089496,0.0264152587474525,-0.445284631272999
q;1565463806735;0.0275575751805786,0.0194877604951004,-0.205456206378875,0.978084085559322,
v;1565463806735;0.0619546407364793,0.0268523259637422,-0.413266891023906
q;1565463806763;0.0251345784091537,0.0194885773806275,-0.188224245241978,0.98161097501736,
v;1565463806763;0.0567115960404924,0.0288489033771447,-0.378083227495613
q;1565463806792;0.0236224457720145,0.019475563246832,-0.170757071048987,0.984837484168791,
v;1565463806792;0.0532048184635704,0.0303407117739105,-0.342551141144692
q;1565463806820;0.022879178629803,0.0198644403526765,-0.156333903632581,0.987239409342743,
v;1565463806820;0.0514080650552993,0.032116276540975,-0.313275276018014
q;1565463806847;0.021790901965862,0.0209729391719461,-0.143851642991149,0.989137013883033,
v;1565463806847;0.0491621600088216,0.035270825219768,-0.28797069859816
q;1565463806876;0.0206997410651845,0.0210798009728746,-0.129651501531465,0.991119391005755,
v;1565463806876;0.046514656686994,0.0364652072653434,-0.259300885790208
q;1565463806903;0.0196142755918718,0.0203190113943182,-0.117236887851439,0.992702338674964,
v;1565463806903;0.0437204769622908,0.0357842512449123,-0.234325997528382
q;1565463806933;0.01808332637998,0.0192267562668494,-0.104321982802187,0.994193249308429,
v;1565463806933;0.0399788375919081,0.0344916391902572,-0.208407763389906
q;1565463806962;0.0165959815206912,0.018181327514456,-0.0927810928339955,0.995382184470442,
v;1565463806962;0.0364205067005298,0.0331431948631331,-0.18528227903358
q;1565463806990;0.0156860848149135,0.0166634771029474,-0.0821171314211655,0.996359861224299,
v;1565463806990;0.0340012354591733,0.0306519601117579,-0.163941373026452
q;1565463807019;0.0135584248052242,0.0158918192910647,-0.0717552024614628,0.997203529277897,
v;1565463807019;0.0293258627792199,0.0297661736732956,-0.14322872828467
q;1565463807047;0.0120732709155807,0.0169740101261455,-0.0608248935614806,0.997931053288357,
v;1565463807047;0.026164453810178,0.0324258512020358,-0.121327103609597
q;1565463807075;0.0127229130027302,0.0203035753187865,-0.0503627546820953,0.998443528003766,
v;1565463807075;0.0274547571923003,0.0392873326466181,-0.100257685375906
q;1565463807107;0.0132612624066371,0.0241364053299438,-0.038032016967552,0.998897078262649,
v;1565463807107;0.0283329754974989,0.0472473967371755,-0.0754417747407343
q;1565463807140;0.0125042457297794,0.0263960721755566,-0.0269689135297092,0.999209481024483,
v;1565463807140;0.0264155404841216,0.0521177243860784,-0.0532788437956739
q;1565463807168;0.0117596947338614,0.0269410647114429,-0.0191374503930542,0.9993846481666,
v;1565463807168;0.0245385458806816,0.0534403855195263,-0.037637925040592
q;1565463807196;0.0124897198632607,0.027138491190329,-0.0130711741915006,0.999468154088382,
v;1565463807196;0.0256784402966984,0.053965577178547,-0.0254616845365041
q;1565463807222;0.0128444895955306,0.0267060444194932,-0.00917931166834829,0.999518636809695,
v;1565463807222;0.0261698867011604,0.0531938592638746,-0.0176707051075979
q;1565463807247;0.0125864824127084,0.0258142569706185,-0.0059860092018579,0.999569577261746,
v;1565463807247;0.0254739335754204,0.0514950616734685,-0.011320958742575
q;1565463807272;0.0130596556014256,0.0239622678098993,-0.00278648184850317,0.999623728498876,
v;1565463807272;0.0262460372785973,0.0478684807656232,-0.00494671267146169
q;1565463807297;0.0125998509022918,0.0207103910572964,0.0023982352933648,0.999703276372821,
v;1565463807297;0.0250955217245747,0.041493894033495,0.00531864282042099
q;1565463807323;0.0123790573065463,0.0174915066301147,0.00854773206212744,0.999733814717177,
v;1565463807323;0.0244549363913707,0.0352031213541538,0.0175301094813123
q;1565463807353;0.0128122642557183,0.0144524711891148,0.0149464260373468,0.999701809790471,
v;1565463807353;0.0251875250689838,0.0292927973694625,0.0302684971389646
q;1565463807379;0.012978279077813,0.0130013871763392,0.0189567407757513,0.999651534874715,
v;1565463807379;0.0254573349726114,0.0264974503480095,0.0382594683814266
q;1565463807409;0.0139176905856113,0.0114983697411013,0.0223016254774718,0.999588255731714,
v;1565463807409;0.0273144517724677,0.0236190503856833,0.044936825962645
q;1565463807438;0.0148529149181281,0.0103044975849904,0.0251788725216761,0.999519522511176,
v;1565463807438;0.0291767850408834,0.0213577654500039,0.0506829108570026
q;1565463807465;0.0151840622858133,0.00942346032057334,0.0267922259456444,0.999481248299112,
v;1565463807465;0.0298518535643826,0.0196607990176236,0.0538929115499444
q;1565463807491;0.0150372399175521,0.00877063986326108,0.0290780881601609,0.999425553056919,
v;1565463807491;0.0295514377260212,0.018414791970909,0.058445312274852
q;1565463807520;0.0153806146012312,0.00843293176117398,0.0315893218307341,0.999346970851498,
v;1565463807520;0.0302129563348195,0.0178356609437545,0.0634683418188528
q;1565463807549;0.0158379095125702,0.00825266137549327,0.0325609705877755,0.999310169648319,
v;1565463807549;0.0311215623185504,0.017534721353979,0.065416729339435
q;1565463807577;0.0160187665190548,0.00791694642361647,0.0332276758953962,0.999288083811852,
v;1565463807577;0.0314938075226953,0.0168963354476761,0.06674429816405
q;1565463807607;0.0160973339618121,0.00769535184892103,0.0327230837960607,0.999305172593325,
v;1565463807607;0.0316739627308407,0.0164425063382559,0.0657287047662102
q;1565463807636;0.0160380482053272,0.00733539769213037,0.0317825743393096,0.999339161242676,
v;1565463807636;0.0315938794030974,0.015689034111569,0.0638336094744249
q;1565463807663;0.015669120057613,0.00706249085801795,0.0312105770324714,0.999365048659299,
v;1565463807663;0.0308824016683916,0.0151018722826322,0.0626737327623691
q;1565463807692;0.0153486185713508,0.00681375925529996,0.0307043666831387,0.999387482367544,
v;1565463807692;0.0302646301438578,0.014568897445539,0.0616475362560886
q;1565463807720;0.0148881671642137,0.00655656421586904,0.0306768760041314,0.999396947142797,
v;1565463807720;0.0293603258689604,0.0140251696555082,0.0615774122450242
q;1565463807753;0.0142973525804745,0.00645823936171754,0.0306459946730921,0.999407164122518,
v;1565463807753;0.028185646631153,0.0137910491896971,0.0615035051881504
q;1565463807781;0.0134789118081287,0.00636762522689982,0.0297605712959391,0.999445846088904,
v;1565463807781;0.0265670015831067,0.0135356630606699,0.0597163618882086
q;1565463807808;0.0132867393830467,0.00631851984356554,0.0292209782965953,0.999464705570785,
v;1565463807808;0.0261929824125102,0.0134117805934587,0.0586322663058405
q;1565463807835;0.012298973663851,0.0063492500567466,0.0284569818899651,0.999499247327266,
v;1565463807835;0.0242266386727865,0.013396456423664,0.0570893921786984
q;1565463807861;0.0116867422856389,0.00596642787966407,0.0278467374811563,0.999526065255022,
v;1565463807861;0.023032152258586,0.0125817445463143,0.0558503723165773
q;1565463807889;0.010948008291412,0.0054015408591227,0.0275169000883936,0.999546790888315,
v;1565463807889;0.0215905031507647,0.0114036010527494,0.0551679615592869
q;1565463807914;0.00990894499041515,0.00510062360934468,0.0275966475970199,0.999556993558258,
v;1565463807914;0.0195288315819062,0.0107458911414102,0.0553086631083095
q;1565463807938;0.00970521354488317,0.00425450303705437,0.0277753385938888,0.999558018974674,
v;1565463807938;0.0191666810202353,0.00904616135109862,0.0556476382338654
q;1565463807964;0.00965133498300545,0.00334498685789383,0.027657311688135,0.999565275793094,
v;1565463807964;0.0191104151312767,0.00722230694016532,0.055393577932915
q;1565463807989;0.00958577946751877,0.002537707987836,0.0275119667588801,0.999572301317323,
v;1565463807989;0.0190248722501439,0.0056017355419148,0.0550868720997604
q;1565463808017;0.0087898337379688,0.00218246471028148,0.0273407163084744,0.999585124660682,
v;1565463808017;0.0174539199866637,0.0048445160632777,0.0547327689975785
q;1565463808043;0.00855231220294096,0.0019216673808401,0.0272253913531579,0.999590901352268,
v;1565463808043;0.0169938085613653,0.00430807792498651,0.0544962113846384
q;1565463808068;0.00784562548152094,0.00201696109511193,0.0280273707909853,0.999574433872662,
v;1565463808068;0.0155721424098765,0.00447254717442978,0.0560987530619817
q;1565463808092;0.00738087175777121,0.00225687501643519,0.0288647266195785,0.999553634814194,
v;1565463808092;0.0146253876207047,0.00493837716807985,0.0577753126292587
q;1565463808116;0.00661089336675595,0.003030508389506,0.02895547084044,0.999554261295613,
v;1565463808116;0.0130407632956498,0.00644175049601037,0.0579625733417527
q;1565463808141;0.00610376076358707,0.00409718822573326,0.0291303354667597,0.999548551964937,
v;1565463808141;0.0119635909150448,0.008547002015637,0.0583216140915263
q;1565463808165;0.00449866184480136,0.0053596438462363,0.0290504950496852,0.999553417781134,
v;1565463808165;0.00868201410159806,0.0109765114499217,0.0581582363488687
q;1565463808190;0.00390795423753195,0.00670974276166619,0.0288824722729287,0.999552699740044,
v;1565463808190;0.00742489271962981,0.0136400246620495,0.0578253624528537
q;1565463808214;0.00281567090340026,0.00803237619854657,0.0282440073030416,0.99956491689226,
v;1565463808214;0.00517518182177427,0.0162177426286429,0.0565395460981508
q;1565463808239;0.00177855423055257,0.00954340571047095,0.0269044719143867,0.999590887720239,
v;1565463808239;0.00304213731483488,0.0191759688265333,0.0538471438957726
q;1565463808267;-3.98468803216798e-05,0.0111234326252407,0.0263313828554462,0.999591443826893,
v;1565463808267;-0.000665451976622715,0.0222375153548427,0.0526647167153512
q;1565463808296;-0.00200755835139192,0.0130013850661098,0.0255074535272021,0.999588049161449,
v;1565463808296;-0.00467674417104028,0.0258928191561186,0.0509643056935059
q;1565463808325;-0.00283737177530363,0.0159068088199689,0.0243970233745147,0.999571717433028,
v;1565463808325;-0.00644851542178252,0.0316674964694857,0.0487031459347832
q;1565463808358;-0.00486043515585571,0.0199628049439898,0.0229277074787724,0.999525979224062,
v;1565463808358;-0.0106318654187675,0.039696474877692,0.0456580642224398
q;1565463808383;-0.00403744742303459,0.0228382345657496,0.0220302764444912,0.999488202031654,
v;1565463808383;-0.00907715202427349,0.045492763651882,0.0438694631575345
q;1565463808408;-0.00377279875924431,0.0259342012341682,0.0220565469907103,0.999413162305445,
v;1565463808408;-0.0086853165291423,0.0516965069426214,0.0439072796450729
q;1565463808435;-0.00319015904996141,0.0281811274975157,0.0226606754910294,0.999340827166329,
v;1565463808435;-0.00765339385326737,0.0562117635850653,0.0451283092751649
q;1565463808460;-0.00213058589581305,0.0292157392716711,0.0224833376429129,0.999317908104536,
v;1565463808460;-0.00557202877483323,0.0583297934476193,0.0448272179749143
q;1565463808484;-0.00117392707130966,0.0293010429734077,0.0216770257096176,0.999334974688259,
v;1565463808484;-0.00361661956808012,0.0585460422824106,0.0432702094754177
q;1565463808509;-0.000949926169906024,0.0298579284028736,0.0199475176058485,0.999354685332377,
v;1565463808509;-0.00308981435859476,0.0596751207005481,0.0398232798270362
q;1565463808533;-0.00148411440099545,0.0302942455197301,0.0179694140071516,0.999378375634795,
v;1565463808533;-0.00405513447204359,0.0605349525962415,0.0358345306571813
q;1565463808560;-0.0019759464091974,0.0299118218009503,0.0173136684083376,0.999400704918011,
v;1565463808560;-0.00498531184701065,0.059755667570147,0.0344956460266913
q;1565463808584;-0.00279963853087566,0.029158539588185,0.017330544328822,0.999420673439323,
v;1565463808584;-0.00660674804064011,0.0582204111627688,0.0344853291036048
q;1565463808608;-0.00305790149847824,0.0284862395359824,0.0177133228964085,0.999432508521809,
v;1565463808608;-0.00712156444574905,0.0568638976561361,0.0352405124070416
q;1565463808633;-0.00242057902041807,0.0278390506550134,0.0182288923099593,0.999443277774276,
v;1565463808633;-0.00585344639924723,0.0555884312397529,0.036311315397972
q;1565463808658;-0.00165713296120698,0.0276918652416859,0.0186568305759394,0.999441003732636,
v;1565463808658;-0.00434571181469401,0.0553196707503512,0.03720996213551
q;1565463808683;-0.00155381117040738,0.0273638578604173,0.0189769257830526,0.999444222231853,
v;1565463808683;-0.00414447085758579,0.0546660184162635,0.037857088062367
q;1565463808708;-0.000941528818073058,0.027072609854097,0.0187651594660008,0.999456885956397,
v;1565463808708;-0.00289808266001947,0.0541071005081395,0.0374678795928358
q;1565463808733;-0.00103961270213059,0.0268131703747971,0.0182709916926921,0.999472916079627,
v;1565463808733;-0.00305794067012797,0.0535859773711031,0.0364752300654938
q;1565463808758;-0.00106397285630192,0.0267538573831372,0.018027100259875,0.999478905546126,
v;1565463808758;-0.00309143071476589,0.0534671980480248,0.0359864207445403
q;1565463808783;-0.00103918584574527,0.0268932447887934,0.0174241506845379,0.999486009991702,
v;1565463808783;-0.00301449189392677,0.0537487497163206,0.0347816660406237
q;1565463808808;-0.00103577219364603,0.0274050889548745,0.0165529944186288,0.999486823270718,
v;1565463808808;-0.00297775828859352,0.054775389784025,0.0330383853023145
q;1565463808833;-0.0009656755046277,0.0281735798276028,0.0147760257276181,0.99949338505806,
v;1565463808833;-0.00276296315411235,0.0563200598444335,0.0294870523192421
q;1565463808857;-0.000183029497571749,0.0290826310956915,0.0136400108425892,0.999483888969207,
v;1565463808857;-0.00115924513465247,0.0581630766626698,0.027258690094047
