v;1565463757895;0.142653906513392,-0.0126908359412652,-0.503489642766601
q;1565463757919;0.0747676156223778,0.0113068553756838,-0.256465327785748,0.963590808429344,
v;1565463757919;0.150457426689075,-0.0167502466757055,-0.52151323653145
q;1565463757947;0.0787494751505183,0.0117836462225063,-0.267154661057902,0.960358249104467,
v;1565463757947;0.15821072170052,-0.019690713406913,-0.544205604984499
q;1565463757972;0.0820470919826368,0.0125132137778804,-0.275523912467038,0.957704531404267,
v;1565463757972;0.16479399743551,-0.0215373757348533,-0.562032822756657
q;1565463757997;0.0853494983598037,0.0126714981015719,-0.28376440182695,0.955004022561867,
v;1565463757997;0.171042438712086,-0.0245970020240749,-0.579760016455089
q;1565463758025;0.0882358736540495,0.0125335153218515,-0.293063395988134,0.951930211277302,
v;1565463758025;0.176246046151422,-0.028297423930267,-0.599808635415417
q;1565463758050;0.0911016158247912,0.0129904209293534,-0.302012009753131,0.948852105645139,
v;1565463758050;0.181729076811757,-0.0308890794800463,-0.619120206899928
q;1565463758074;0.0942036953973313,0.0137281491739958,-0.310126897885029,0.945916692307945,
v;1565463758074;0.187835221581929,-0.0330459907476383,-0.636743376918114
q;1565463758099;0.0974417040592158,0.0145916671037792,-0.318627431770889,0.942745244971712,
v;1565463758099;0.19424319438352,-0.0352528789659784,-0.655285234778278
q;1565463758123;0.101132599774922,0.0151047372358339,-0.327111105321893,0.939437208013769,
v;1565463758123;0.201253113275874,-0.0385711460266022,-0.674033796261955
q;1565463758149;0.104084561783693,0.0156759216050226,-0.33552562434,0.936131927222611,
v;1565463758149;0.206865363800711,-0.041390646335818,-0.692603968871005
q;1565463758176;0.107354448075439,0.0163650123341288,-0.344198315779819,0.932595751730609,
v;1565463758176;0.213111699250305,-0.0443971869322735,-0.711882742080391
q;1565463758203;0.110272145804845,0.0165971846599027,-0.351763591560989,0.929422857069615,
v;1565463758203;0.21838726520265,-0.0478830190078695,-0.728878352292908
q;1565463758231;0.112693796377163,0.016881151135476,-0.360080632486875,0.92593570401484,
v;1565463758231;0.222687514670915,-0.0511815816632676,-0.747495857319577
q;1565463758259;0.114922448109662,0.0167232089242296,-0.367796696272785,0.92262602459959,
v;1565463758259;0.226288670417835,-0.0551098196769145,-0.764932497621608
q;1565463758286;0.117204321260836,0.0169129642503522,-0.376145128606473,0.918962349465496,
v;1565463758286;0.230162945528093,-0.0586667619462004,-0.783804677277042
q;1565463758313;0.119814261790061,0.0178823595588888,-0.383869209166116,0.915406462082268,
v;1565463758313;0.235250376993273,-0.0609626247750164,-0.801344648680635
q;1565463758340;0.123120921183001,0.0190132864734384,-0.391428105500371,0.911736575244138,
v;1565463758340;0.241739968721986,-0.0636068993920408,-0.818778827722029
q;1565463758367;0.125107250876911,0.0201524132617818,-0.39706280942598,0.909001121352883,
v;1565463758367;0.245920063896443,-0.0647042299866458,-0.831665061024682
q;1565463758394;0.126940590415372,0.0222738633768556,-0.402911387140848,0.906119331947207,
v;1565463758394;0.250610498144426,-0.0639665516899946,-0.844862097478849
q;1565463758425;0.130602053406727,0.025522703292801,-0.409602268685008,0.902506239546705,
v;1565463758425;0.25955103481106,-0.0630740565122978,-0.860335888757019
q;1565463758450;0.134515506188647,0.0290538461662407,-0.417198153373807,0.8983357415816,
v;1565463758450;0.269160851480053,-0.0623218441747634,-0.877989619457781
q;1565463758474;0.136433381446798,0.0307285820030336,-0.422671488198916,0.895427482599675,
v;1565463758474;0.273713538419394,-0.0626752301205333,-0.890683964052294
q;1565463758498;0.136401196575787,0.0306693989002797,-0.425653672193345,0.894020599022366,
v;1565463758498;0.273393076616118,-0.0636879918592497,-0.897473288110959
q;1565463758523;0.134906990766608,0.0301041248641564,-0.427101063433648,0.893576227109079,
v;1565463758523;0.270086048899433,-0.0637914368815524,-0.900404929209565
q;1565463758548;0.133728279280953,0.0302542312550212,-0.427979333638103,0.893327986679727,
v;1565463758548;0.26802015735276,-0.0626897724347225,-0.902005068739458
q;1565463758572;0.133681034646976,0.0310228093954072,-0.428270427099743,0.893169252558209,
v;1565463758572;0.268589614396622,-0.0613216958146999,-0.902506875179951
q;1565463758599;0.13380646390114,0.0317103787013616,-0.428119315783882,0.89319886628594,
v;1565463758599;0.269431214833078,-0.0601270676656329,-0.902070255533971
q;1565463758624;0.133604761773553,0.0323247657335071,-0.427785363930427,0.893366837392888,
v;1565463758624;0.269627330668256,-0.0587061115157821,-0.901128435347174
q;1565463758649;0.13227911139573,0.0325047962019311,-0.4253980071259,0.894696656578851,
v;1565463758649;0.267534351924227,-0.0564144388852442,-0.895250898954778
q;1565463758674;0.130655436165171,0.0320870746895982,-0.420846570616578,0.897099570700929,
v;1565463758674;0.264502748478891,-0.0543159232365325,-0.884505498228726
q;1565463758699;0.128992279923308,0.0315440489336525,-0.415842810041889,0.899689011581163,
v;1565463758699;0.261304103570147,-0.052320490622095,-0.872794172755834
q;1565463758725;0.126700628081145,0.0313930345304377,-0.410392121750653,0.902518442787957,
v;1565463758725;0.257295708888391,-0.0489588508172608,-0.859876851070295
q;1565463758750;0.125189750061706,0.0314982590944074,-0.405123370841784,0.905102395241992,
v;1565463758750;0.254891532447236,-0.0459153946777882,-0.847596292788385
q;1565463758775;0.123431999051923,0.031372676984819,-0.398890483079137,0.908111497959915,
v;1565463758775;0.25186294522716,-0.042856764190312,-0.833187733192447
q;1565463758800;0.120963915600413,0.0306624502009898,-0.391024629211239,0.911881121474174,
v;1565463758800;0.247095762940184,-0.0399009027983233,-0.815143759778528
q;1565463758824;0.118474775412577,0.0294359727296506,-0.382642583806368,0.915795547199433,
v;1565463758824;0.241875814360159,-0.0378632923878221,-0.796157766856594
q;1565463758848;0.116440245260091,0.0288013765507017,-0.375270579439558,0.919121467420164,
v;1565463758848;0.23789977637049,-0.0354550781810915,-0.779507403079395
q;1565463758872;0.113770115111454,0.0282250496939482,-0.367902866213434,0.922446262334337,
v;1565463758872;0.232757756716315,-0.0325231172383794,-0.762803935647859
q;1565463758901;0.110926801324241,0.0266918987584799,-0.358521377672267,0.926523044848387,
v;1565463758901;0.226626642784944,-0.0308721223613308,-0.741931548849552
q;1565463758929;0.10840463653921,0.0256873698110088,-0.350347403167463,0.929970583210301,
v;1565463758929;0.221430327922613,-0.0288908808227518,-0.723784267321687
q;1565463758954;0.106457671838031,0.0251841406169566,-0.343410379995967,0.932792441117586,
v;1565463758954;0.217616356570492,-0.0267686509500335,-0.708433090908422
q;1565463758982;0.104353008343645,0.0246007418780713,-0.335145590695272,0.936046225125604,
v;1565463758982;0.213465635054343,-0.0244493555641115,-0.690265093927086
q;1565463759009;0.102798439557724,0.0241643490147137,-0.32744135033623,0.93895181776983,
v;1565463759009;0.210419716838347,-0.0224393804269532,-0.67345679237062
q;1565463759033;0.101008488348686,0.0236713324486527,-0.320295270184353,0.941619737298385,
v;1565463759033;0.206858921013362,-0.0205661659920868,-0.657886966859339
q;1565463759058;0.09893272512952,0.0229438160264208,-0.311670015637915,0.944747321064816,
v;1565463759058;0.202618195734115,-0.0187001254448147,-0.639211634457807
q;1565463759083;0.0962265003083591,0.0220268876088073,-0.302185261087239,0.948124031767837,
v;1565463759083;0.197054529976344,-0.0167122031087208,-0.618733128466488
q;1565463759108;0.0929048887087475,0.0214523905078824,-0.291890715509241,0.951687036234402,
v;1565463759108;0.1905065078705,-0.013651620334479,-0.596504618288998
q;1565463759133;0.0889382307554752,0.0210261122114049,-0.282176807895723,0.954999425351323,
v;1565463759133;0.182753679029067,-0.0102028442977049,-0.575532141066831
q;1565463759158;0.0853429705415131,0.0203440291790647,-0.272243765063916,0.958220240089554,
v;1565463759158;0.175531803171344,-0.00759686909064515,-0.554307476456299
q;1565463759184;0.081963315213332,0.0201600850931728,-0.262742645426994,0.961166911271881,
v;1565463759184;0.168957394519864,-0.00437846348673338,-0.534048736887811
q;1565463759218;0.0780691739645494,0.0201294676641747,-0.2509789571762,0.964629158919088,
v;1565463759218;0.161419838482954,-0.000357139607457856,-0.509105500938944
q;1565463759250;0.0745155509300817,0.0201088743719054,-0.240032372730038,0.967691739769799,
v;1565463759250;0.154483456612994,0.00318401759614317,-0.486031584617664
q;1565463759282;0.0711661652526647,0.020437262454991,-0.229905675899249,0.970392168604195,
v;1565463759282;0.148055781411269,0.00701814548225704,-0.464741561006219
q;1565463759311;0.0691449795892161,0.020564138521296,-0.221189720997588,0.972559017956138,
v;1565463759311;0.144090383355287,0.00951005449021971,-0.446567094340521
q;1565463759336;0.0684645007013004,0.0210517278508029,-0.213328603253464,0.974351133025415,
v;1565463759336;0.142884490761735,0.0119345785211696,-0.430232005245214
q;1565463759360;0.0670171730576196,0.0214745289788964,-0.20338176929995,0.976567085194587,
v;1565463759360;0.140086316495568,0.0148282906863511,-0.40961356346481
q;1565463759388;0.0639468901354186,0.0217996888718001,-0.190650151649368,0.979330450729811,
v;1565463759388;0.133962825751675,0.0184818626190823,-0.38329853768875
q;1565463759413;0.0602373249915674,0.0211751567746541,-0.178415434387693,0.98188125329143,
v;1565463759413;0.1261823288564,0.0202508178330917,-0.358213736013564
q;1565463759438;0.0569779454940698,0.0205503719188284,-0.167397826653765,0.984027003642692,
v;1565463759438;0.11929862742177,0.0215229003140094,-0.335718586745182
q;1565463759463;0.0538767652076773,0.0205674608370278,-0.158435474081998,0.985683642859574,
v;1565463759463;0.112968250116584,0.02362682234909,-0.317410762600702
q;1565463759491;0.0509167413188405,0.0210137208814666,-0.148764319035164,0.987337305223781,
v;1565463759491;0.107000238433184,0.0265007157647277,-0.297675383702403
q;1565463759519;0.04788944772105,0.021229945220105,-0.139100168328694,0.988891793538685,
v;1565463759519;0.100791711588205,0.028815588584799,-0.278038111401143
q;1565463759546;0.0444418250777746,0.0208362639549392,-0.131422633363798,0.990110510199084,
v;1565463759546;0.093618039660655,0.0297135522221917,-0.262535840648866
q;1565463759578;0.0400602892001942,0.0203849289721103,-0.123505822793935,0.991325303034948,
v;1565463759578;0.0845616141385427,0.0306350737092051,-0.246599645832033
q;1565463759607;0.0361563559056356,0.0193096089610485,-0.118435126359991,0.992115345705202,
v;1565463759607;0.0763906981703973,0.0298417988140409,-0.236487717441416
q;1565463759632;0.0333760419125483,0.0180551051133164,-0.110632782296956,0.99313661504891,
v;1565463759632;0.0703469180848149,0.0285518908346007,-0.220875136928538
q;1565463759657;0.0307103621462788,0.01702029138215,-0.102192395817003,0.994144788382278,
v;1565463759657;0.0645846713444215,0.0276256391228569,-0.203976513396768
q;1565463759682;0.0273610108607117,0.0161919723603441,-0.0936675067325439,0.995095597779191,
v;1565463759682;0.0575186768116761,0.0271476697654674,-0.186924160021682
q;1565463759707;0.0235820104381582,0.0159964881907804,-0.0844483361728292,0.996020292852098,
v;1565463759707;0.0496985317490297,0.0279208280605834,-0.168472922826288
q;1565463759733;0.0200784047368001,0.0160363668645888,-0.0749894951941918,0.996853187000232,
v;1565463759733;0.0424483081102984,0.028990639631303,-0.149554157117939
q;1565463759758;0.0173379964902843,0.0164164823903742,-0.0656360256446739,0.997557794055975,
v;1565463759758;0.0367546071306097,0.0305021122523481,-0.130843336452066
q;1565463759783;0.0143290316696298,0.0172330977098382,-0.0557250075671121,0.998194556035742,
v;1565463759783;0.0305316951196111,0.0328281909862876,-0.111034584300729
q;1565463759807;0.0119006085450319,0.0176588741846639,-0.0453533184592811,0.998743962906649,
v;1565463759807;0.0253758222654095,0.0342116093831436,-0.0903242113214559
q;1565463759831;0.00992957503136166,0.0177287254650856,-0.0361743344010922,0.999138806432512,
v;1565463759831;0.0211262686523054,0.0347232478910285,-0.0720125654588111
q;1565463759856;0.00756489459717902,0.0184508577211246,-0.0276132003097708,0.999419668586443,
v;1565463759856;0.0161406841866029,0.0364753560549315,-0.0549499969394643
q;1565463759883;0.00519907676898036,0.0192397923882153,-0.0189156016483594,0.999622329660026,
v;1565463759883;0.0111223202758932,0.0382800803502264,-0.0376280628852991
q;1565463759911;0.00301131745418777,0.0193453665948248,-0.0111673533066627,0.999745858648702,
v;1565463759911;0.00645322218467738,0.0386240500381224,-0.0222148099946122
q;1565463759937;0.00179683512712485,0.0192181223767159,-0.00575192541895704,0.999797101929491,
v;1565463759937;0.00381403276571336,0.038417504349103,-0.0114327853466035
q;1565463759963;0.000561926580975432,0.0191339452957997,-0.000739771597578637,0.999816432126075,
v;1565463759963;0.00115195661194939,0.038269400369541,-0.00145776933718553
q;1565463759988;-0.00101922291712524,0.0190700728958234,0.00439003185537634,0.999808015447051,
v;1565463759988;-0.00220549272712415,0.038133208526096,0.00873963727585355
q;1565463760013;-0.00227369608279426,0.0185781561214604,0.00889579260600857,0.999785168297008,
v;1565463760013;-0.00487696942226159,0.0371168403521033,0.0177044162741811
q;1565463760039;-0.00310123899080401,0.0178616806898263,0.0123888908823045,0.999758888151797,
v;1565463760039;-0.00664360418863965,0.035646241259674,0.0246640656299252
q;1565463760067;-0.00423843645272273,0.0171097293775249,0.0152571158341541,0.999728145621773,
v;1565463760067;-0.00899678004558761,0.0340888044953285,0.0303667948886987
q;1565463760096;-0.00486195196201426,0.0162470039544494,0.0170850695577899,0.999710212512144,
v;1565463760096;-0.0102764293164369,0.0323257940970973,0.0340106046328287
q;1565463760124;-0.00509479837844003,0.015286012861796,0.0179038989049051,0.999709864159826,
v;1565463760124;-0.0107342049845135,0.0303871487976809,0.0356512555638198
q;1565463760151;-0.00597951222108695,0.0147378561312563,0.0186036784339326,0.999700395490705,
v;1565463760151;-0.0125041239776452,0.0292508567927507,0.0370313163181349
q;1565463760182;-0.00690256943458992,0.0142704645644612,0.0209714056528575,0.999654323511161,
v;1565463760182;-0.0143994077571598,0.0282482348215413,0.0417477594430673
q;1565463760209;-0.00664160684894685,0.0134571993160427,0.0218824367167819,0.999647823530625,
v;1565463760209;-0.0138679327956097,0.0266199541614594,0.043588697305402
q;1565463760237;-0.00616233278542052,0.0136519548809944,0.02125261755384,0.999661847358765,
v;1565463760237;-0.0129011353775212,0.0270382896384682,0.0423387764792078
q;1565463760262;-0.00620555371521059,0.014150875299008,0.0208874714496546,0.99966238042795,
v;1565463760262;-0.012998435236601,0.0280390009355389,0.0416007223185295
q;1565463760287;-0.00638373252924776,0.0143092611642038,0.0205500893631987,0.999665977490941,
v;1565463760287;-0.013351710323029,0.0283529159947072,0.0409188213257476
q;1565463760314;-0.00661711092381673,0.0139713422358776,0.0195578847704218,0.999689080683485,
v;1565463760314;-0.0137770427010012,0.027681324871949,0.0389322359795414
q;1565463760338;-0.00699726414586773,0.0141766867658678,0.0176621846146315,0.999719033364696,
v;1565463760338;-0.0144918860603133,0.0281048838062337,0.0351269594147663
q;1565463760363;-0.00743996679886023,0.0142269207276206,0.0169207488020934,0.99972777357488,
v;1565463760363;-0.0153579469208071,0.0282013793560215,0.0336308940739066
