q;1567358507182;-0.128208012042178,0.0548177305145968,-0.170825732688974,0.975385184201665,
v;1567358507182;-0.23349165383986,0.155570510005706,-0.365038124825263
q;1567358507202;-0.140639358160194,0.0624274201510916,-0.187019531276673,0.97023043246035,
v;1567358507202;-0.252220561211492,0.180396128154979,-0.403777114984551
q;1567358507222;-0.152156714962268,0.0700397640418765,-0.203685782625221,0.964600934219595,
v;1567358507222;-0.26821305949254,0.205864797992783,-0.44407842629945
q;1567358507240;-0.159791973671691,0.0751491451985203,-0.216951204046004,0.960078810866016,
v;1567358507240;-0.277776833437566,0.224016781436365,-0.475923356175602
q;1567358507259;-0.163687749852949,0.0780278592403815,-0.222993897298487,0.957805647262807,
v;1567358507259;-0.282505423469921,0.233780312596196,-0.490877930163124
q;1567358507278;-0.165927074786024,0.0795141885033384,-0.223179880214149,0.957254659394588,
v;1567358507278;-0.28606256658283,0.238123409454543,-0.492560955388426
q;1567358507297;-0.163890932050808,0.0787452267269037,-0.217965926321408,0.958869046044978,
v;1567358507297;-0.28376528721293,0.23385071230422,-0.480588541032277
q;1567358507316;-0.162956153261425,0.078650417075383,-0.216066970346558,0.959465724292244,
v;1567358507316;-0.282454966753991,0.232567318845883,-0.476212062466328
q;1567358507335;-0.162443803523223,0.0785641821257488,-0.213673424395233,0.960095453603237,
v;1567358507335;-0.282074704910245,0.231401256657838,-0.470969574654051
q;1567358507355;-0.1615705553724,0.0778341513533038,-0.210568407145685,0.960987893800485,
v;1567358507355;-0.281457266859755,0.228537348986645,-0.463929621211337
q;1567358507375;-0.160529564932913,0.0771432805846298,-0.208474159608115,0.961674426765995,
v;1567358507375;-0.28024343353192,0.225964494619082,-0.458963478277753
q;1567358507394;-0.159950852511252,0.076757884664975,-0.207573229373004,0.961996518528763,
v;1567358507394;-0.27950361652972,0.224612066769007,-0.456757235368722
q;1567358507415;-0.159867546592944,0.0767669396162706,-0.20726171990117,0.962076792095402,
v;1567358507415;-0.279409416481272,0.224494441276253,-0.456076427498257
q;1567358507438;-0.158151504500373,0.0757943934775304,-0.206206884037602,0.96266403086153,
v;1567358507438;-0.276754276550685,0.2213077895701,-0.4529760572849
q;1567358507460;-0.154917219893303,0.0742732487119457,-0.202635059805564,0.964065966213119,
v;1567358507460;-0.271939440488572,0.215515029517284,-0.443942371078182
q;1567358507482;-0.150468261885196,0.0723689610030126,-0.196830753791044,0.966115810366069,
v;1567358507482;-0.265353756231643,0.207779075139161,-0.429795746327407
q;1567358507500;-0.14487932935535,0.0699855987097342,-0.190098398943744,0.968490888711785,
v;1567358507500;-0.256834664243732,0.198408065613872,-0.413341151024667
q;1567358507520;-0.135704561000418,0.0661457521229731,-0.179352283459475,0.97213262494355,
v;1567358507520;-0.242488310820068,0.18365642946171,-0.387323448799737
q;1567358507538;-0.12796130236838,0.0627161712095257,-0.169158473992786,0.975232300799889,
v;1567358507538;-0.230399050064766,0.170943637404361,-0.363319359264831
q;1567358507557;-0.118722796545048,0.0588832809527464,-0.157168860522771,0.978639700555256,
v;1567358507557;-0.215529234259937,0.156825699236577,-0.335479570707702
q;1567358507577;-0.108172561058664,0.0543524795626534,-0.143573461979565,0.982207342034666,
v;1567358507577;-0.19818340512014,0.141051286508564,-0.304338710709767
q;1567358507595;-0.0986955379768739,0.0499771135381287,-0.131678266150534,0.985100140713396,
v;1567358507595;-0.182296175619383,0.126894307654583,-0.277378230412476
q;1567358507614;-0.0899827664491054,0.0460212605379326,-0.12138737750383,0.9874463059822,
v;1567358507614;-0.167313025528956,0.114579651685889,-0.254252050102896
q;1567358507633;-0.08148672217603,0.0419043517189272,-0.110760935403644,0.989614044243747,
v;1567358507633;-0.15258952801814,0.10235520084744,-0.230750150666115
q;1567358507651;-0.0729848253609784,0.0379455332509077,-0.0982417356889019,0.991756970917152,
v;1567358507651;-0.137745932708724,0.0905865067240261,-0.203725428203016
q;1567358507670;-0.0641395750025491,0.0339994714688942,-0.0853734910346039,0.993700929742622,
v;1567358507670;-0.121967981746784,0.0791926998313765,-0.176246438777529
q;1567358507689;-0.0554874448017744,0.0301618217374734,-0.0738202448687742,0.99526978059814,
v;1567358507689;-0.106196343136541,0.0686710087922852,-0.151722208059124
q;1567358507708;-0.0463638657435316,0.026030026846569,-0.0610437212351213,0.996717869384195,
v;1567358507708;-0.0893643438026065,0.0578123927407459,-0.124922287948745
q;1567358507727;-0.0368104892269833,0.0223953398136349,-0.0479906272199656,0.997917960765375,
v;1567358507727;-0.0713787600405728,0.0483725298308664,-0.0978349116779426
q;1567358507745;-0.0286112099382619,0.0198378987531958,-0.0372117370851295,0.998700787141604,
v;1567358507745;-0.0557004681347441,0.0418306489810361,-0.075651307846374
q;1567358507765;-0.0189359178614168,0.0173398307520678,-0.0257542734287981,0.999338504970202,
v;1567358507765;-0.0369620498484705,0.0356639965256835,-0.0521904862594468
q;1567358507784;-0.010055092311605,0.0143972806038634,-0.0152506478632194,0.999729428994732,
v;1567358507784;-0.0196668754644516,0.0291031991684833,-0.0307933953497552
q;1567358507803;-0.0029911343342353,0.0120483490191676,-0.00584867596301323,0.999905902913905,
v;1567358507803;-0.00584080518560911,0.0241321727603057,-0.0117688001115271
q;1567358507822;0.00240675486086446,0.0104450261808854,0.00128796375021028,0.999941760493763,
v;1567358507822;0.00478634203020403,0.0208967955281733,0.00262608781365696
q;1567358507841;0.00677469758674286,0.00925557402271288,0.00634178042865328,0.999914097575121,
v;1567358507841;0.0134312414362897,0.0185982347568157,0.0128093843767688
q;1567358507862;0.0099713351351331,0.00824632777512308,0.0108617886609748,0.999857324631798,
v;1567358507862;0.019761971470236,0.0167109561385553,0.0218909541808948
q;1567358507886;0.0126638850584935,0.00703260026596641,0.0153236186296342,0.999777686931124,
v;1567358507886;0.0251092480266925,0.0144552465852536,0.0308331469547677
q;1567358507908;0.0147768773156291,0.00599219646631642,0.0186797786491902,0.999698368469842,
v;1567358507908;0.0293251774084768,0.0125385550342115,0.0375503453277497
q;1567358507932;0.0157627191599848,0.00478262685182105,0.0210157499104009,0.999643457944467,
v;1567358507932;0.0313182966285704,0.0102295686910117,0.0422005008465224
q;1567358507956;0.0159278346609358,0.00384836133177979,0.0220368195761158,0.999622864596556,
v;1567358507956;0.0316793426630433,0.00840013108541989,0.0442161939561446
q;1567358507979;0.015551599095518,0.00342223884840441,0.0230536117810616,0.999607445446959,
v;1567358507979;0.0309381338203588,0.00756252298711911,0.0462341537158646
q;1567358508000;0.0156717231910044,0.00273799511218,0.0239914916889587,0.999585578571338,
v;1567358508000;0.0312041434706712,0.00622876937301038,0.04809085319539
q;1567358508019;0.0150585469003663,0.0023640987008175,0.0228033796946643,0.999623752997313,
v;1567358508019;0.0300024443513091,0.00541565367620747,0.0456972609963512
q;1567358508038;0.0140221153788917,0.00248601892101407,0.0209903811328439,0.999678252052368,
v;1567358508038;0.027934475514166,0.00556129554210164,0.0420657853393643
q;1567358508056;0.0132472928135319,0.00264848672377365,0.0194386533468904,0.999719767414854,
v;1567358508056;0.0263872570290729,0.00581256433765567,0.0389599973844517
q;1567358508075;0.0128008958920763,0.00259746643604361,0.0173764864709239,0.999763729474636,
v;1567358508075;0.0255082393067644,0.00564043948289547,0.0348296315918472
q;1567358508094;0.0120436979065454,0.00247095014940566,0.0147398229305029,0.99981579321213,
v;1567358508094;0.0240124235292379,0.00529758589939212,0.0295465496617467
q;1567358508114;0.0104090390704382,0.00293304213457635,0.011481305935627,0.999875615726153,
v;1567358508114;0.0207496273075664,0.00610572562704575,0.0230278077882356
q;1567358508133;0.00940151509102619,0.00329001811269163,0.00983615350641665,0.999902036633851,
v;1567358508133;0.0187375623562414,0.00676558036865065,0.0197369880165165
q;1567358508152;0.00904075573117463,0.00302274060470885,0.00913376605277678,0.999912831890796,
v;1567358508152;0.018025693472568,0.00621115551589895,0.0183245978184869
q;1567358508171;0.00912533710430152,0.00241753465345317,0.00891553362972755,0.999915660442771,
v;1567358508171;0.0182070336418358,0.00499822524985528,0.0178776002608991
q;1567358508191;0.00803499434559529,0.00219687630148293,0.00881648050587956,0.999926465025344,
v;1567358508191;0.016030756153012,0.00453570859276285,0.0176701579911564
