q;1565710255640;-0.016169662,-0.46707392,0.027170492,0.8836528,
v;1565710255640;-0.00319548322740723,-0.972586757355212,0.0631657356668816
q;1565710255659;-0.022962585,-0.46743655,0.02401994,0.8834019,
v;1565710255659;-0.0181157775268077,-0.973941591213545,0.0639597113201325
q;1565710255678;-0.028936056,-0.46749628,0.021365993,0.88326293,
v;1565710255678;-0.0311442812912142,-0.974608369572104,0.064875513945
q;1565710255697;-0.03498968,-0.4676817,0.018736562,0.88300544,
v;1565710255697;-0.0442811310230121,-0.975627396059497,0.0659293707230866
q;1565710255717;-0.040496055,-0.46762004,0.016153838,0.8828537,
v;1565710255717;-0.05642640551551,-0.976078765664307,0.066551442827619
q;1565710255735;-0.04556795,-0.46744293,0.01418384,0.8827341,
v;1565710255735;-0.0672391496118421,-0.976281357374778,0.0678471881422362
q;1565710255752;-0.04915163,-0.46695927,0.012462868,0.88282377,
v;1565710255752;-0.075216052951613,-0.975623945064094,0.0681539495008729
q;1565710255772;-0.052439664,-0.46644273,0.010903241,0.8829283,
v;1565710255772;-0.0825230844111507,-0.974873700429627,0.068460017923491
q;1565710255790;-0.05522731,-0.46584484,0.009314747,0.88309216,
v;1565710255790;-0.0889805265575258,-0.973872636831045,0.0682289137586533
q;1565710255809;-0.058008388,-0.46539277,0.0077023753,0.8831678,
v;1565710255809;-0.0954378359910035,-0.973208912519762,0.0679596769309861
q;1565710255828;-0.060888954,-0.46470702,0.006361354,0.8833456,
v;1565710255828;-0.10183557025764,-0.972059212326759,0.0682357759292174
q;1565710255846;-0.06384895,-0.46388218,0.0051496928,0.883578,
v;1565710255846;-0.108264729413385,-0.97062967392701,0.0687938035192075
q;1565710255863;-0.06689007,-0.46305537,0.0040525524,0.88379246,
v;1565710255863;-0.114732314320325,-0.969233548649156,0.0696244592870343
q;1565710255881;-0.069721565,-0.4618374,0.002972143,0.88421506,
v;1565710255881;-0.120846344022712,-0.966927332549942,0.0702255230774842
q;1565710255903;-0.072705805,-0.46011874,0.0016750745,0.88487387,
v;1565710255903;-0.127474424830691,-0.96351215846084,0.0705010167693785
q;1565710255921;-0.07452065,-0.45881045,0.00088654767,0.8854033,
v;1565710255921;-0.131527038611786,-0.960845832710455,0.0706197454780188
q;1565710255941;-0.076085664,-0.45720637,0.00026660145,0.88610005,
v;1565710255941;-0.135004971818226,-0.957478157965549,0.070748403442879
q;1565710255958;-0.077344276,-0.4560693,-0.00022808649,0.8865769,
v;1565710255958;-0.137786915855492,-0.955120074913851,0.0708747498908246
q;1565710255976;-0.07891253,-0.45484546,-0.00081735605,0.88706696,
v;1565710255976;-0.141213801851385,-0.952625220439251,0.0711029802479275
q;1565710255994;-0.07998638,-0.45393035,-0.0014639366,0.88743865,
v;1565710255994;-0.143790038999164,-0.950721925361348,0.0708074577106015
q;1565710256013;-0.08176604,-0.4528386,-0.002100599,0.8878328,
v;1565710256013;-0.147627251679152,-0.94857367302923,0.0711570412949813
q;1565710256031;-0.083691165,-0.4520746,-0.0029969946,0.8880402,
v;1565710256031;-0.151935854371476,-0.947178128650974,0.0712264452872034
q;1565710256049;-0.08601901,-0.45131284,-0.004165092,0.8882005,
v;1565710256049;-0.157210555236025,-0.945854845302482,0.0711812652759485
q;1565710256067;-0.08889031,-0.4506665,-0.0055213976,0.8882386,
v;1565710256067;-0.163617272763679,-0.944904443854946,0.0713233372828168
q;1565710256086;-0.09216102,-0.44987828,-0.0073313243,0.8882917,
v;1565710256086;-0.171162671108378,-0.943687036814157,0.0709939296186513
q;1565710256107;-0.09624334,-0.44913325,-0.009421681,0.8882161,
v;1565710256107;-0.180410014583084,-0.942744828584205,0.0709247676265826
q;1565710256127;-0.10046293,-0.4484542,-0.012096192,0.88805956,
v;1565710256127;-0.190432207620206,-0.94193328675414,0.0699421258234455
q;1565710256147;-0.10524496,-0.44752917,-0.014319473,0.8879392,
v;1565710256147;-0.201071149968969,-0.940787591895209,0.0702424820820351
q;1565710256167;-0.11037067,-0.44713086,-0.016307648,0.8874832,
v;1565710256167;-0.212073641957152,-0.941000475978357,0.0714139844111979
q;1565710256186;-0.115105145,-0.44648853,-0.018771546,0.88715637,
v;1565710256186;-0.222834665230608,-0.940517775885057,0.07130150226776
q;1565710256205;-0.12001384,-0.44622883,-0.020972155,0.8865871,
v;1565710256205;-0.233642111391413,-0.94103095883187,0.0719348210601767
q;1565710256223;-0.12445335,-0.4456283,-0.023109911,0.88622385,
v;1565710256223;-0.243585594101431,-0.940667909482645,0.0721493844437682
q;1565710256240;-0.12868205,-0.44521096,-0.025009457,0.885778,
v;1565710256240;-0.252924443071207,-0.940725658413095,0.0726488608700271
q;1565710256258;-0.13210392,-0.44465235,-0.026157279,0.88552165,
v;1565710256258;-0.260147978041951,-0.940355031738643,0.0736992562595379
q;1565710256274;-0.13537805,-0.44401044,-0.027519288,0.88530797,
v;1565710256274;-0.267312389406409,-0.939725546853955,0.0741930979129519
q;1565710256292;-0.13829446,-0.44329697,-0.028575975,0.88518125,
v;1565710256292;-0.273566074478761,-0.938881955299697,0.0748727809099167
q;1565710256313;-0.14137807,-0.442501,-0.029600464,0.8850587,
v;1565710256313;-0.280100519028043,-0.937926989529063,0.0757451301434647
q;1565710256332;-0.14344557,-0.44173905,-0.030419007,0.88507897,
v;1565710256332;-0.284623210802161,-0.936744102124573,0.0760129986835266
q;1565710256353;-0.14509091,-0.441121,-0.031242214,0.8850903,
v;1565710256353;-0.288380846978403,-0.935745589638808,0.0759052531373199
q;1565710256373;-0.14691137,-0.4402106,-0.03226969,0.8852064,
v;1565710256373;-0.292664751999279,-0.934097578961401,0.0754918779945608
q;1565710256393;-0.14820436,-0.4395459,-0.03332018,0.8852822,
v;1565710256393;-0.296000370112599,-0.932820502486679,0.0746001806711881
q;1565710256411;-0.14954598,-0.43894568,-0.03454273,0.88530755,
v;1565710256411;-0.299573924681217,-0.931673357584458,0.0734579984502931
q;1565710256430;-0.1510073,-0.4385234,-0.035273474,0.88523996,
v;1565710256430;-0.302902560554089,-0.931083515254442,0.0733936330289497
q;1565710256449;-0.15215056,-0.43802324,-0.035892252,0.88526696,
v;1565710256449;-0.305563907043946,-0.930221173375928,0.0731954246483936
q;1565710256468;-0.15322964,-0.43781716,-0.036697503,0.88514984,
v;1565710256468;-0.308254606441121,-0.92997542753916,0.0726950594276584
q;1565710256486;-0.15420142,-0.43783823,-0.036872707,0.8849633,
v;1565710256486;-0.310162888468184,-0.930351621292323,0.073330167752092
q;1565710256504;-0.15509439,-0.43800393,-0.037065517,0.88471717,
v;1565710256504;-0.311933102622989,-0.931031398915603,0.0739096576872271
q;1565710256522;-0.15614381,-0.43806338,-0.037309304,0.8844929,
v;1565710256522;-0.31404031353248,-0.931516332531232,0.0745118292887151
q;1565710256539;-0.15734403,-0.43810377,-0.03731104,0.88426006,
v;1565710256539;-0.316201150907165,-0.932071724580678,0.0757024615415497
q;1565710256556;-0.15867049,-0.43788788,-0.03765693,0.8841153,
v;1565710256556;-0.318924042988203,-0.932010393945493,0.0762909873922603
q;1565710256574;-0.16027893,-0.43774164,-0.0383295,0.88386863,
v;1565710256574;-0.322446448950895,-0.932152102297165,0.0765828689948158
q;1565710256592;-0.16208695,-0.43759546,-0.039150212,0.8835753,
v;1565710256592;-0.326464165928813,-0.932344434049839,0.0768006382895877
q;1565710256610;-0.16408812,-0.43763942,-0.040313274,0.8831318,
v;1565710256610;-0.331126172179684,-0.932983352473443,0.0766540516485726
q;1565710256628;-0.16671185,-0.43731084,-0.04144795,0.8827505,
v;1565710256628;-0.336919346224283,-0.933022845472029,0.0770364722026366
q;1565710256645;-0.16925943,-0.43708968,-0.042607315,0.8823199,
v;1565710256645;-0.342590697109099,-0.9332867424774,0.0773437839805098
q;1565710256663;-0.17326407,-0.43699646,-0.044629253,0.8814885,
v;1565710256663;-0.351670149638347,-0.934269932318973,0.0775717260771404
q;1565710256680;-0.17723659,-0.43714187,-0.04665494,0.8805211,
v;1565710256680;-0.360680222502929,-0.935825938087283,0.0778783114730943
q;1565710256698;-0.18200654,-0.43722722,-0.04944813,0.87935257,
v;1565710256698;-0.371846089210317,-0.937430902212708,0.0775651271593423
q;1565710256716;-0.18745998,-0.43758866,-0.052948426,0.877822,
v;1565710256716;-0.384884674429211,-0.939853481513276,0.0767898757531319
q;1565710256733;-0.19306304,-0.43786916,-0.056636784,0.876236,
v;1565710256733;-0.398391783537002,-0.942154494152142,0.0758232882767974
q;1565710256750;-0.20005547,-0.43825555,-0.061036292,0.87417644,
v;1565710256750;-0.415083722255745,-0.945247161444997,0.075077801833709
q;1565710256768;-0.20701045,-0.4382427,-0.06502627,0.8722738,
v;1565710256768;-0.431390328382055,-0.947578525124974,0.0749284311242184
q;1565710256790;-0.21678989,-0.43787223,-0.07008772,0.86968833,
v;1565710256790;-0.453882471493593,-0.950339870646287,0.0756699467563085
q;1565710256808;-0.22606163,-0.43754154,-0.0747852,0.867099,
v;1565710256808;-0.475157932589571,-0.953227866099122,0.07669323817706
q;1565710256826;-0.23360103,-0.43705618,-0.07927518,0.86494386,
v;1565710256826;-0.493145539142668,-0.954945309814251,0.076200793444681
q;1565710256846;-0.24137206,-0.43623632,-0.08319964,0.86285293,
v;1565710256846;-0.511088096488659,-0.956295669677949,0.0769061354637256
q;1565710256864;-0.24802107,-0.43565014,-0.08673966,0.86091274,
v;1565710256864;-0.526632859104228,-0.957769397088517,0.0772891098863471
q;1565710256885;-0.25402567,-0.43488434,-0.09006675,0.8592058,
v;1565710256885;-0.540841878988283,-0.958534765550813,0.0772653671457468
q;1565710256906;-0.25781068,-0.43446293,-0.091943875,0.85809207,
v;1565710256906;-0.549596286627041,-0.95929783904265,0.0777409913715682
q;1565710256927;-0.2600678,-0.4342853,-0.093106344,0.8573752,
v;1565710256927;-0.55485586831637,-0.959937394708494,0.0780025402189507
q;1565710256949;-0.26021934,-0.43421805,-0.09327999,0.8573444,
v;1565710256949;-0.55530547454648,-0.959800856834414,0.0777936949813705
q;1565710256967;-0.2593563,-0.43437785,-0.09279907,0.85757715,
v;1565710256967;-0.55325073562354,-0.959802594449853,0.0778299792682024
q;1565710256985;-0.25766644,-0.43473834,-0.09235474,0.85795176,
v;1565710256985;-0.549699526250234,-0.959726182198736,0.0769664988019102
q;1565710257002;-0.25652844,-0.43496686,-0.091790356,0.8582375,
v;1565710257002;-0.547057223146912,-0.959751197510985,0.0768934992776714
q;1565710257020;-0.255195,-0.4354556,-0.09110336,0.85846037,
v;1565710257020;-0.543917982857911,-0.960351157175088,0.0770141453319321
q;1565710257037;-0.25384796,-0.435966,-0.09048408,0.8586661,
v;1565710257037;-0.540817784423646,-0.96097084808876,0.0770011403406859
q;1565710257055;-0.2520795,-0.43667823,-0.08973411,0.8589039,
v;1565710257055;-0.536806167220194,-0.961868523745711,0.0768891247658195
q;1565710257072;-0.24974023,-0.43715605,-0.08891369,0.85942936,
v;1565710257072;-0.531708243073247,-0.961829050309297,0.0760887385424359
q;1565710257090;-0.24706393,-0.43749437,-0.087875046,0.8601372,
v;1565710257090;-0.52580268966938,-0.961316862274671,0.0752326568141273
q;1565710257108;-0.24357627,-0.43828714,-0.08692582,0.8608245,
v;1565710257108;-0.518467681621873,-0.961401547426316,0.0735852104464497
q;1565710257126;-0.2399524,-0.43884382,-0.08591459,0.8616598,
v;1565710257126;-0.510852229038959,-0.960866970369205,0.0717604619444374
q;1565710257144;-0.23642132,-0.43945184,-0.0845744,0.86245817,
v;1565710257144;-0.503095448926465,-0.960673512484225,0.0707223414639872
q;1565710257166;-0.2319891,-0.44026083,-0.0829884,0.86340284,
v;1565710257166;-0.493456869087847,-0.960549554865423,0.0692804999069896
q;1565710257184;-0.2282723,-0.44084868,-0.0815844,0.86422694,
v;1565710257184;-0.485319390827329,-0.960282818453567,0.0681708673466956
q;1565710257203;-0.2243005,-0.44148958,-0.08004589,0.86508316,
v;1565710257203;-0.476594703616004,-0.960076578405727,0.0670798848328427
q;1565710257224;-0.21997392,-0.44192153,-0.078228824,0.86613923,
v;1565710257224;-0.466987165812237,-0.959287314141043,0.0660199739864864
q;1565710257243;-0.2157351,-0.4420435,-0.0763119,0.8673133,
v;1565710257243;-0.457477273992495,-0.957866112289636,0.065090449892908
q;1565710257261;-0.2118438,-0.4422292,-0.07472148,0.8683157,
v;1565710257261;-0.448908720252864,-0.956724312132404,0.0639819318312268
q;1565710257279;-0.20788889,-0.4425577,-0.07329378,0.8692255,
v;1565710257279;-0.44037432027779,-0.955880768212069,0.0625972539753928
q;1565710257296;-0.2034262,-0.44284034,-0.071896024,0.8702535,
v;1565710257296;-0.430958268906529,-0.954696817433777,0.0606107228387598
q;1565710257313;-0.19914609,-0.4429974,-0.07029734,0.8712936,
v;1565710257313;-0.421700428280998,-0.953413002965679,0.0591571354658645
q;1565710257331;-0.19461425,-0.44316742,-0.068570875,0.87236804,
v;1565710257331;-0.411873942939751,-0.952121280980127,0.0577108939268784
q;1565710257349;-0.1895434,-0.44342119,-0.066776626,0.873494,
v;1565710257349;-0.401012142010335,-0.950846534219421,0.0558985907460525
q;1565710257368;-0.18325491,-0.4433648,-0.06419593,0.8750567,
v;1565710257368;-0.387247650103156,-0.948565393074342,0.0541841735393024
q;1565710257387;-0.17700124,-0.44358072,-0.061419994,0.8764327,
v;1565710257387;-0.373363001770371,-0.947085826071839,0.0530453612655021
q;1565710257405;-0.17046101,-0.44368625,-0.05868081,0.8778623,
v;1565710257405;-0.359017265981634,-0.945298234920509,0.0515426624744255
q;1565710257423;-0.16372657,-0.44391257,-0.05585878,0.8792128,
v;1565710257423;-0.34425323548677,-0.943827164437209,0.0500960243611338
q;1565710257444;-0.15616742,-0.4439908,-0.05258868,0.88074875,
v;1565710257444;-0.327615530400218,-0.941896089494725,0.0486444121462961
q;1565710257464;-0.14883956,-0.4441401,-0.049299892,0.88213146,
v;1565710257464;-0.311392258290475,-0.940326726789625,0.0475364281997526
q;1565710257483;-0.14186192,-0.44427812,-0.046411242,0.88336754,
v;1565710257483;-0.296182880721308,-0.938864020385164,0.0460778606746953
q;1565710257503;-0.13511185,-0.44453484,-0.043643937,0.88443696,
v;1565710257503;-0.281501466282998,-0.937815252149033,0.0446968154965263
q;1565710257524;-0.12829812,-0.44471997,-0.040659133,0.8855002,
v;1565710257524;-0.26652411843749,-0.936705377249388,0.0436610890595226
q;1565710257548;-0.12134683,-0.4448947,-0.037657388,0.88652444,
v;1565710257548;-0.251297594138032,-0.935615299638181,0.0425537609112128
q;1565710257571;-0.11248541,-0.44586235,-0.034338046,0.8873414,
v;1565710257571;-0.232330473518603,-0.935965713791309,0.0404648142557202
q;1565710257597;-0.10324004,-0.44645384,-0.030534854,0.8883063,
v;1565710257597;-0.212272936411321,-0.935570724012476,0.0388159873904658
q;1565710257622;-0.09413886,-0.446931,-0.026528964,0.8892057,
v;1565710257622;-0.192314111565408,-0.935113971788907,0.0376709631787118
q;1565710257646;-0.08389487,-0.44708404,-0.02278219,0.89025754,
v;1565710257646;-0.170573128795462,-0.933795939271153,0.0349665506160359
q;1565710257671;-0.07390164,-0.4469763,-0.018497914,0.89129597,
v;1565710257671;-0.148821463474417,-0.932173360432166,0.0334664293790632
q;1565710257693;-0.06471814,-0.4468853,-0.01468681,0.8921264,
v;1565710257693;-0.128957290664216,-0.930829632491841,0.0319085098094624
q;1565710257719;-0.054253593,-0.44674316,-0.010156573,0.892958,
v;1565710257719;-0.106166445690463,-0.929389876258401,0.0305125615386875
q;1565710257742;-0.04607031,-0.44671896,-0.006480541,0.89346385,
v;1565710257742;-0.0882286960954963,-0.92858312978168,0.0297005773214366
q;1565710257762;-0.038914196,-0.4466525,-0.0032534292,0.8938549,
v;1565710257762;-0.072537188193248,-0.927856231343568,0.0290264536272082
q;1565710257782;-0.03320547,-0.4468837,-0.00066954666,0.8939753,
v;1565710257782;-0.0600041599940864,-0.9279655643945,0.0285360726098857
q;1565710257803;-0.027117325,-0.44704232,0.0018047245,0.8940999,
v;1565710257803;-0.0468948047018213,-0.927926728069853,0.0275060953515838
q;1565710257822;-0.021580042,-0.44719896,0.0043748794,0.8941634,
v;1565710257822;-0.0346862393723152,-0.927975823479435,0.0271445177144534
q;1565710257840;-0.016810423,-0.44735786,0.0067276955,0.8941718,
v;1565710257840;-0.0240457545975922,-0.928107539236901,0.0270831200481099
q;1565710257858;-0.012138558,-0.44763434,0.008863655,0.89409035,
v;1565710257858;-0.0137710176835737,-0.92853325367995,0.0267228015088438
q;1565710257878;-0.007898893,-0.44797245,0.011097816,0.8939436,
v;1565710257878;-0.00417931020893408,-0.929141686843728,0.026922103234177
q;1565710257897;-0.0034102807,-0.4482676,0.013274822,0.8937944,
v;1565710257897;0.00580519821868239,-0.929669223817355,0.0267910159935186
q;1565710257915;0.00026944088,-0.4485439,0.015096766,0.89363325,
v;1565710257915;0.014025147054261,-0.930197842599111,0.0267460508741332
q;1565710257934;0.0035096714,-0.448728,0.016653927,0.89350635,
v;1565710257934;0.0212195864653595,-0.930546013831927,0.0266201394686211
q;1565710257951;0.006267191,-0.4490675,0.018248225,0.8932895,
v;1565710257951;0.027589701431696,-0.931257672822191,0.0269866566128647
q;1565710257969;0.009125721,-0.44951013,0.019419542,0.8930175,
v;1565710257969;0.0337638335469353,-0.932218095063981,0.0264979750106846
q;1565710257986;0.011719251,-0.44971165,0.020551609,0.8928604,
v;1565710257986;0.0394221164714592,-0.932650708068012,0.0261821994665512
q;1565710258003;0.015205491,-0.44988132,0.022050818,0.8926866,
v;1565710258003;0.047005286102388,-0.933021908018072,0.0257188464970268
q;1565710258020;0.01850692,-0.449899,0.023602445,0.8925757,
v;1565710258020;0.0543017694627889,-0.933064867751997,0.0255218332649777
q;1565710258037;0.021755897,-0.44994548,0.025371633,0.8924304,
v;1565710258037;0.0617020949557726,-0.933176901451316,0.0257587593269752
q;1565710258055;0.024989415,-0.45004904,0.026418662,0.8922631,
v;1565710258055;0.068427039093587,-0.933461820627663,0.0247122112721736
q;1565710258072;0.028254265,-0.45027286,0.027883623,0.8920082,
v;1565710258072;0.0755885096251329,-0.934015884384044,0.024372584046845
q;1565710258090;0.031667296,-0.45045897,0.029634887,0.89174306,
v;1565710258090;0.0832729921097096,-0.934492225245685,0.0244107784675975
q;1565710258108;0.03494859,-0.45046023,0.031126738,0.891569,
v;1565710258108;0.0904842954265653,-0.934576635623858,0.0241183642860685
q;1565710258126;0.038415417,-0.45043072,0.032937706,0.8913762,
v;1565710258126;0.0983157962594301,-0.934597761215747,0.0242321863428786
q;1565710258147;0.04232421,-0.45069286,0.035101727,0.890984,
v;1565710258147;0.107266166298195,-0.935295280838443,0.0245432277637658
q;1565710258165;0.045285065,-0.4510041,0.03673823,0.8906149,
v;1565710258165;0.114048369683896,-0.936089895338081,0.0247550624688568
q;1565710258182;0.048386116,-0.45103046,0.038361147,0.89037,
v;1565710258182;0.121062686431312,-0.936265915036778,0.0248484119180723
q;1565710258199;0.051332027,-0.45142087,0.03983998,0.88994217,
v;1565710258199;0.127680902994308,-0.937273938371325,0.0247700034417771
q;1565710258217;0.05371715,-0.45173985,0.041007023,0.88958645,
v;1565710258217;0.133012984581684,-0.9381086656474,0.0246464090271285
q;1565710258235;0.05660865,-0.45203075,0.042480092,0.88919014,
v;1565710258235;0.139528611304524,-0.938910351762301,0.0246096818708054
q;1565710258253;0.059365213,-0.45213246,0.043694865,0.88889974,
v;1565710258253;0.145564697753807,-0.939307088854864,0.0242577285050582
q;1565710258270;0.061749138,-0.45243737,0.045154635,0.88850915,
v;1565710258270;0.151163672595215,-0.940109520168,0.0246489287668295
q;1565710258288;0.06411187,-0.4527196,0.046020146,0.8881536,
v;1565710258288;0.156185036621431,-0.940927078170574,0.0239908084004557
q;1565710258305;0.06591019,-0.45282403,0.04696445,0.88791925,
v;1565710258305;0.160264290638153,-0.941275718853709,0.0240199348519699
q;1565710258323;0.06754602,-0.45288453,0.047883715,0.88771635,
v;1565710258323;0.164029566302967,-0.941511873180755,0.0241598275126808
q;1565710258341;0.069076836,-0.4532353,0.048915848,0.8873632,
v;1565710258341;0.16771846298973,-0.942384109800968,0.0245429367617846
q;1565710258359;0.07020062,-0.45339215,0.049572088,0.8871584,
v;1565710258359;0.1703317733941,-0.942809247029603,0.0246590832134193
q;1565710258377;0.070938215,-0.4538144,0.04991633,0.88686454,
v;1565710258377;0.171977157596981,-0.943824485532608,0.0245165587146722
q;1565710258395;0.07139413,-0.45435905,0.05017989,0.88653415,
v;1565710258395;0.173048428499978,-0.94509148623862,0.0244630059786645
q;1565710258414;0.071845025,-0.4547801,0.050177682,0.88628185,
v;1565710258414;0.173864131657879,-0.946108580882215,0.0239592374543636
q;1565710258432;0.07240829,-0.45511135,0.050210845,0.8860641,
v;1565710258432;0.174910316862515,-0.946933558667992,0.0234320188647671
q;1565710258450;0.0731856,-0.45527315,0.050606858,0.8858946,
v;1565710258450;0.176666907481858,-0.947360901583968,0.0233920049183864
q;1565710258467;0.074056685,-0.45556062,0.050963297,0.8856539,
v;1565710258467;0.178558244854055,-0.948092996231501,0.023167450511055
q;1565710258484;0.07501371,-0.45594186,0.051093467,0.88536966,
v;1565710258484;0.180397895876338,-0.949079736883498,0.0224353540176357
q;1565710258501;0.07600312,-0.4562153,0.0514454,0.885124,
v;1565710258501;0.182496042005609,-0.949801551023208,0.0220921792191739
q;1565710258519;0.07701765,-0.45647165,0.052010044,0.8848711,
v;1565710258519;0.184834247185945,-0.950464293467145,0.0221099984809757
q;1565710258537;0.0782108,-0.45660424,0.05276535,0.8846533,
v;1565710258537;0.187664233930489,-0.950849437389159,0.0223291795334638
q;1565710258555;0.079699464,-0.45672733,0.053458206,0.88441527,
v;1565710258555;0.190965053318768,-0.95126746625637,0.0221613003397758
q;1565710258576;0.0816171,-0.4562372,0.054415002,0.884435,
v;1565710258576;0.195260749414614,-0.950321905669725,0.0222032660235221
q;1565710258595;0.08322812,-0.45587173,0.055320323,0.8844171,
v;1565710258595;0.198964828720659,-0.949622907647072,0.0224138110351997
q;1565710258612;0.08500567,-0.45539975,0.055812206,0.88446033,
v;1565710258612;0.202584876369538,-0.94876614459027,0.0217507299252547
q;1565710258630;0.08671321,-0.45500508,0.056389645,0.8844611,
v;1565710258630;0.20616136759912,-0.948068134698313,0.0212914367493409
