q;1565463790374;0.00661481158125764,0.00481000163236365,-0.0396184478607045,0.999181380337439,
v;1565463790374;0.0136003420010477,0.00908895670790651,-0.0791984813453093
q;1565463790398;0.00627756855032492,0.00510191240043667,-0.0397324792456792,0.999177632417657,
v;1565463790398;0.0129505974249909,0.00969755198088729,-0.0794256896931431
q;1565463790423;0.00616450384366032,0.00523067865957025,-0.0395571987589501,0.999184540292815,
v;1565463790423;0.0127331199413903,0.00996609836199169,-0.0790741764366139
q;1565463790447;0.00613335902875399,0.00544717220332217,-0.0394720111843553,0.999186961993605,
v;1565463790447;0.0126871067894885,0.010402319626425,-0.078901202151759
q;1565463790471;0.00632482515119885,0.00535658096694044,-0.0395245628280056,0.999184195834026,
v;1565463790471;0.0130631352313002,0.0102054980806089,-0.0790057776212305
q;1565463790499;0.0063103757641831,0.00525556471509756,-0.0402354987800342,0.999156397303167,
v;1565463790499;0.0130333941562998,0.00999547535661791,-0.0804302963935013
q;1565463790526;0.00640575610273104,0.00551595997639459,-0.0415355856867421,0.999101289292793,
v;1565463790526;0.0132586040716291,0.0104909863030024,-0.083028499100091
q;1565463790553;0.00661516139818787,0.00542658669645404,-0.0430138464225556,0.999037809692952,
v;1565463790553;0.0136848565768113,0.0102747863627985,-0.0859870863621245
q;1565463790577;0.00714318532806968,0.0056907137361382,-0.0449009216049331,0.998949640221549,
v;1565463790577;0.0147829398362142,0.0107293798594473,-0.0897564813806506
q;1565463790603;0.0077093479000096,0.00579452296837565,-0.0471475308579787,0.998841360527021,
v;1565463790603;0.0159479020025773,0.0108502576171143,-0.0942478978855576
q;1565463790627;0.00802150762770448,0.00584497345065262,-0.049419132534541,0.998728803758595,
v;1565463790627;0.0166010909924388,0.0108839693999847,-0.0987930684444709
q;1565463790651;0.00819574780674401,0.00577378266727863,-0.0518142106872271,0.998606361419178,
v;1565463790651;0.0169677939526229,0.0106839009611213,-0.103589411183794
q;1565463790674;0.00811436815485574,0.00582174386456207,-0.054209076215103,0.998479661105222,
v;1565463790674;0.0168360412021856,0.0107477709727062,-0.108386259416975
q;1565463790699;0.00765203088499783,0.0059599451464687,-0.0568805823545628,0.998333859097304,
v;1565463790699;0.0159572505488901,0.0110311542468342,-0.113739940146011
q;1565463790725;0.00706229161789584,0.00628322597959813,-0.0595644437746672,0.998179611896173,
v;1565463790725;0.0148479302926654,0.0117038104544241,-0.119117873585914
q;1565463790749;0.00666286148007719,0.00641092705602929,-0.0621782823284334,0.998022196394659,
v;1565463790749;0.0140970750703619,0.0119693995152623,-0.124357787775129
q;1565463790778;0.00639966692032168,0.00716036914797863,-0.0658568964679178,0.997782838313692,
v;1565463790778;0.0137145049447911,0.0134477324328089,-0.131723056009346
q;1565463790803;0.00619133876033773,0.007809737190703,-0.0698553785505276,0.997507337919476,
v;1565463790803;0.0134433209012501,0.0147174047995637,-0.139732659841973
q;1565463790828;0.0066660295202529,0.00893588898584288,-0.0742543849242157,0.997177054539894,
v;1565463790828;0.0146220022780551,0.0168339575934152,-0.148531764806139
q;1565463790852;0.00716977741832621,0.0108164891915849,-0.0795968046340827,0.99674264652241,
v;1565463790852;0.0160154464287952,0.0204251687730426,-0.159212066491493
q;1565463790881;0.00825272346429784,0.0132460776090118,-0.0875918730029928,0.996034135669975,
v;1565463790881;0.0187615867122298,0.0249483261714127,-0.175195892406898
q;1565463790909;0.010063132319986,0.0153211478847096,-0.096077849426741,0.995204938436179,
v;1565463790909;0.0229758252334694,0.02857310399812,-0.192156705949748
q;1565463790937;0.012452689458988,0.0175358916922517,-0.106104453200592,0.994122366308961,
v;1565463790937;0.028484118207391,0.0322417348601513,-0.212199236359438
q;1565463790970;0.0158608497963956,0.0209008389564853,-0.115934478096578,0.992910276336445,
v;1565463790970;0.0363510624060777,0.0378617286046185,-0.231783623463736
q;1565463790999;0.0204319864170469,0.0244196718769539,-0.121819805200384,0.992041371808537,
v;1565463790999;0.0465051121624999,0.0435334095725423,-0.243358183040105
q;1565463791028;0.0247114990731236,0.0278650770171798,-0.128116984860525,0.991059413012555,
v;1565463791028;0.0561506083045494,0.0489967597158372,-0.255743290103095
q;1565463791054;0.0277251076042564,0.030054224760707,-0.136459331119616,0.989801459394183,
v;1565463791054;0.0631289853948616,0.0520558859774344,-0.272359413957626
q;1565463791080;0.0317165003152115,0.0309737929610223,-0.146742914819964,0.988180787939813,
v;1565463791080;0.0718354082825045,0.0520648073243349,-0.292970183940428
q;1565463791104;0.0351486520147767,0.0312940981209072,-0.156843497431314,0.9865014824976,
v;1565463791104;0.0792478692662736,0.0508993253883779,-0.313321514163517
q;1565463791130;0.0372375508647425,0.030952715681149,-0.166554649147986,0.984842508056342,
v;1565463791130;0.0837547703896729,0.0487530671632551,-0.33302244384751
q;1565463791154;0.0392667039035885,0.0298094756588005,-0.175826712492211,0.983185843390609,
v;1565463791154;0.0878083336586137,0.0449967199378188,-0.351948747644419
q;1565463791180;0.0426369267870907,0.0285062179140604,-0.18755342520691,0.980914435181443,
v;1565463791180;0.0944797297592039,0.0401205658649448,-0.375947864426228
q;1565463791209;0.0464234620839348,0.0271959134749809,-0.199958636097912,0.978326066068929,
v;1565463791209;0.101886870276168,0.0348350599378674,-0.401447160213178
q;1565463791240;0.0484295024946887,0.0263004943529336,-0.212254292240779,0.975659216012033,
v;1565463791240;0.105863794171138,0.0309400211579821,-0.426784293222179
q;1565463791268;0.0503458660335117,0.02505668398257,-0.223574516413253,0.973063093195399,
v;1565463791268;0.109401582278231,0.0264123190684867,-0.450241430542924
q;1565463791298;0.0530941235797928,0.024273640652457,-0.235108180810618,0.970214355470223,
v;1565463791298;0.114690497534129,0.0222837745066668,-0.474206957106164
q;1565463791328;0.0550927905437048,0.0240708049344779,-0.245952282717493,0.967415524776242,
v;1565463791328;0.118714426850345,0.0196118275629311,-0.49675828784557
q;1565463791357;0.0564303338680453,0.0238176286580077,-0.255083124156412,0.964977130357841,
v;1565463791357;0.121356572421344,0.0173062213650288,-0.515808479496232
q;1565463791387;0.0575755880368511,0.0232273065880976,-0.264921281186868,0.962269305043196,
v;1565463791387;0.123426400398432,0.0143051601168822,-0.536422719325544
q;1565463791418;0.0594066068427339,0.0236779078456611,-0.276056032974376,0.95901161172912,
v;1565463791418;0.127360140797358,0.012719028662069,-0.559743827641819
q;1565463791444;0.0612534920338169,0.0244020975284559,-0.285956419504101,0.955971437531296,
v;1565463791444;0.131447256288286,0.0117251745786019,-0.580538719848878
q;1565463791469;0.0628334499016145,0.0252931903414319,-0.294493078939004,0.953250142216189,
v;1565463791469;0.135099927985415,0.0113168018032722,-0.598503191770135
q;1565463791493;0.0645035857762489,0.025983398700576,-0.303139644865604,0.950405486409631,
v;1565463791493;0.138807638339711,0.0103823870551879,-0.616793606509705
q;1565463791518;0.0657263023447477,0.0265429371115369,-0.311869575515729,0.947477073143696,
v;1565463791518;0.141576683939743,0.00939572414376915,-0.635309681017969
q;1565463791542;0.0670552713623109,0.0273445937558259,-0.321382673246256,0.944176350229369,
v;1565463791542;0.144704637058596,0.00862568962633259,-0.655540416056845
q;1565463791566;0.068599075421048,0.0276546222939879,-0.32989539502289,0.941115624118524,
v;1565463791566;0.147904249619926,0.00686637588698233,-0.673796829150514
q;1565463791591;0.0694160899517258,0.0281611885537742,-0.338106598379565,0.938121612273774,
v;1565463791591;0.149844559686953,0.00596402924905559,-0.691385811078101
q;1565463791617;0.0700992665277475,0.0287620588956654,-0.346453719692831,0.935001925175924,
v;1565463791617;0.151595314919169,0.00527335972358834,-0.709305547313901
q;1565463791644;0.071144824690672,0.029755888282527,-0.355334195010446,0.931552750818871,
v;1565463791644;0.154308531425097,0.0049366581190357,-0.728432805851807
q;1565463791672;0.0717351094641396,0.0307257408135976,-0.362992833428771,0.928518426303928,
v;1565463791672;0.156155040445109,0.00504153541107575,-0.744945141902035
q;1565463791697;0.0715846386785198,0.0309445868576738,-0.370597612689632,0.925513548773616,
v;1565463791697;0.156073950961923,0.00427302719340794,-0.761409023774751
q;1565463791721;0.0715491307335803,0.0305692373670325,-0.378631148093055,0.922271503907442,
v;1565463791721;0.155753355862744,0.00223183228728423,-0.778948075752473
q;1565463791747;0.0716330626770552,0.0304163820169877,-0.388995431990374,0.917946655646347,
v;1565463791747;0.155803916368334,0.000112729457619897,-0.801642689299207
q;1565463791771;0.071934419502609,0.0302472423966727,-0.39861507425566,0.913792430199455,
v;1565463791771;0.156214848674035,-0.0020943900387042,-0.822836095963528
q;1565463791796;0.0723453324838203,0.0300350729474004,-0.407255371914836,0.909949011927507,
v;1565463791796;0.156766335331186,-0.0043182472811879,-0.841982603884906
q;1565463791823;0.0727220992461347,0.0307918108228455,-0.417194687543599,0.905379369206004,
v;1565463791823;0.158031494118902,-0.00498413416344417,-0.863984661715952
q;1565463791851;0.0734898051423436,0.0318746781591982,-0.425813835582527,0.901257814252192,
v;1565463791851;0.160297480305798,-0.0051980084629761,-0.883175238967928
q;1565463791877;0.0742033851344888,0.0326434675213096,-0.432643765023548,0.897912888045384,
v;1565463791877;0.162212785577266,-0.00565961077606721,-0.89847678148969
q;1565463791905;0.0751181303344406,0.0342011621512127,-0.439767131945308,0.89431115727165,
v;1565463791905;0.165189301093627,-0.00496359598204246,-0.914443940494828
q;1565463791934;0.0756824411250523,0.035464667629294,-0.444477902953163,0.891882146683451,
v;1565463791934;0.167305579450111,-0.0040746428577291,-0.925010236188839
q;1565463791963;0.0753577074341221,0.036812919266019,-0.446248100099115,0.890970587301597,
v;1565463791963;0.167926515658109,-0.00168166698760389,-0.928806066052054
q;1565463791990;0.0745911920435252,0.0381656803209875,-0.446627628715775,0.890787957643712,
v;1565463791990;0.167767453894553,0.00138553573581891,-0.929393238795597
q;1565463792018;0.0736664629416295,0.0388986985219992,-0.444263723380995,0.892014505933083,
v;1565463792018;0.166757461144774,0.00399719133306752,-0.923831354311532
q;1565463792043;0.0730659623514911,0.0399591885774338,-0.441664175251844,0.89330705197752,
v;1565463792043;0.166607477077175,0.00694665902494411,-0.917758911740523
q;1565463792068;0.072659663761315,0.040994062192533,-0.439108728651966,0.894552133557212,
v;1565463792068;0.166769373580095,0.00966591800463084,-0.911825876525635
q;1565463792092;0.0719342790593416,0.0418848929513503,-0.435562644296066,0.896301470244641,
v;1565463792092;0.166200684585763,0.0125930679864565,-0.903649159423712
q;1565463792117;0.0704882226464865,0.042652947829451,-0.430068258812961,0.899029236738109,
v;1565463792117;0.164165698920138,0.016282628838978,-0.891048620929168
q;1565463792146;0.0691226522961633,0.0426738304259536,-0.421191770966456,0.90332631399648,
v;1565463792146;0.161529874924028,0.0191190369807583,-0.871051166875937
q;1565463792173;0.0684062931149674,0.0418282304735352,-0.412129096111529,0.907590511627732,
v;1565463792173;0.159320214201407,0.0197933139789226,-0.850922167703463
q;1565463792202;0.0668869089206612,0.0426413750061323,-0.404651142662577,0.911024299762684,
v;1565463792202;0.157025461903962,0.0238587030849058,-0.834115791185992
q;1565463792230;0.0655188169544721,0.0429063578495347,-0.397471073541599,0.914266386890414,
v;1565463792230;0.154525607151753,0.026693203267786,-0.818121690963027
q;1565463792259;0.064832687841406,0.0421391014334144,-0.389964181545142,0.917577715274775,
v;1565463792259;0.152433173752732,0.0270842761345453,-0.801661105643485
q;1565463792289;0.0628710084648889,0.0415628193616404,-0.382134162742741,0.921028330303272,
v;1565463792289;0.148118105660442,0.0288303745649966,-0.784429534412142
q;1565463792318;0.0610591494484266,0.0402150728499291,-0.37363825476224,0.924688621100976,
v;1565463792318;0.143464810224867,0.0290472299041417,-0.765931564534339
q;1565463792347;0.0599448675246984,0.0386238591355052,-0.364695961735659,0.928391897986559,
v;1565463792347;0.139932817939434,0.0282729409078376,-0.74663068927065
q;1565463792375;0.0587220825428139,0.0369961208246358,-0.356433463804788,0.931739356539491,
v;1565463792375;0.136221566130683,0.0273370719702258,-0.728875385412028
q;1565463792403;0.0585220943421154,0.0350277898211062,-0.347377308916099,0.935241775608681,
v;1565463792403;0.134202811905597,0.0250886065936388,-0.709589006990718
q;1565463792432;0.0585220430455713,0.0326118035906011,-0.337339243356224,0.938996198066458,
v;1565463792432;0.132291973924132,0.0219547407720139,-0.688337698991816
q;1565463792461;0.0580652742584031,0.031095213521066,-0.326774386302201,0.942804226785891,
v;1565463792461;0.130177971810476,0.0208629347527005,-0.665922326233377
q;1565463792489;0.0574589867776682,0.0303708122210825,-0.316104447030059,0.946495658405252,
v;1565463792489;0.128321940118003,0.0213426871865568,-0.643281830795919
q;1565463792519;0.056900755606661,0.0301315425000956,-0.305285035122769,0.95008172996218,
v;1565463792519;0.12685813536298,0.0226972795447686,-0.620367104389567
q;1565463792544;0.055948039220093,0.0298629220471135,-0.296785408639507,0.952836005569324,
v;1565463792544;0.124667047176173,0.0238874529758725,-0.602412147826163
q;1565463792573;0.0543554553471913,0.0296458225989889,-0.286607556150657,0.956045362627447,
v;1565463792573;0.121222670730994,0.025719692006417,-0.580957211959166
q;1565463792602;0.0515463777047913,0.0295172595110197,-0.276845408672753,0.959076842867166,
v;1565463792602;0.115473763738339,0.0282698930929134,-0.560404461893898
q;1565463792630;0.0474934604487225,0.0286023857047389,-0.263388732004818,0.96309531949057,
v;1565463792630;0.10675118846111,0.030251960072117,-0.532291409272234
q;1565463792659;0.0423895509298249,0.0264829894706106,-0.245720984383713,0.968051054551966,
v;1565463792659;0.095229218875378,0.0305850913275568,-0.495703776636122
q;1565463792694;0.0377382757791494,0.0233932800017606,-0.22614060011621,0.973082109310479,
v;1565463792694;0.084124411219654,0.0285637340807765,-0.455483697191547
q;1565463792723;0.0342737751586014,0.0214925271302636,-0.208749380235864,0.977132039655373,
v;1565463792723;0.0760263286582037,0.0277766122322829,-0.419885296005504
q;1565463792751;0.03143996827115,0.0211210202305927,-0.193487187970233,0.980371468046083,
v;1565463792751;0.069875838451249,0.0293221760847334,-0.388688822580716
q;1565463792779;0.0295279883851579,0.0211140434584142,-0.179193799031742,0.983143820217303,
v;1565463792779;0.0656747307980267,0.0310056170079833,-0.359555490776822
q;1565463792807;0.0268454289068278,0.0215646610599503,-0.165354888608761,0.985632842397264,
v;1565463792807;0.0600872678365142,0.0336988129202712,-0.331421836571853
q;1565463792835;0.0237886352901423,0.0222328696245946,-0.152542821277817,0.987760322176599,
v;1565463792835;0.0538038246890513,0.0367253092141247,-0.305456831893205
q;1565463792863;0.0210877639398966,0.0226572300520729,-0.141084419130357,0.989513593842058,
v;1565463792863;0.0481450198591256,0.038943922356778,-0.28231226331971
q;1565463792892;0.0193790576242175,0.0230756422187992,-0.130592554418978,0.990978000834412,
v;1565463792892;0.04445008973562,0.0407248570727823,-0.261147541109091
q;1565463792917;0.0181157390228359,0.0230717451069002,-0.123471032518329,0.991914485527545,
v;1565463792917;0.0416479513306127,0.0413444778311921,-0.246819773016152
q;1565463792943;0.0177095659885292,0.0232731570582838,-0.117624511366637,0.99262745931007,
v;1565463792943;0.0406441798694448,0.042084158107161,-0.235040788759215
q;1565463792968;0.0168740277905494,0.0234210312320178,-0.110901214750849,0.993412089553871,
v;1565463792968;0.0387302500865361,0.0428359835456269,-0.221522907176526
q;1565463792993;0.0161707010908112,0.023199839396494,-0.105107492045133,0.99405866861347,
v;1565463792993;0.0370346704036298,0.0427670316461363,-0.209896410154031
q;1565463793018;0.0157861352436424,0.0224718752675535,-0.0988926970862534,0.994719097242365,
v;1565463793018;0.0358578328496084,0.0416229057589562,-0.197437759452998
q;1565463793042;0.0151474034952172,0.0215769489030345,-0.0922427778678466,0.995387420180988,
v;1565463793042;0.0341423380809168,0.0401946109352195,-0.184126261868093
q;1565463793067;0.0146590415684573,0.0203174073982351,-0.0853651108715281,0.996034694520152,
v;1565463793067;0.0326764381834625,0.0380003696181403,-0.170371077973639
q;1565463793091;0.0146077445673943,0.0195831888349256,-0.0784587393313246,0.996617951798628,
v;1565463793091;0.0321951871501755,0.0367690393133208,-0.156533903994077
q;1565463793115;0.0147476069355681,0.0189473185102123,-0.0705973875553809,0.997215933335589,
v;1565463793115;0.0320938688570085,0.0357328516765339,-0.140779637116268
q;1565463793140;0.0144334231704841,0.0179234608486028,-0.0615369740448388,0.997839526105185,
v;1565463793140;0.0310153636765011,0.0340160129612355,-0.122656823163218
q;1565463793164;0.0139757786952131,0.0168938292305554,-0.0537817005214067,0.998312000580798,
v;1565463793164;0.0297259104962147,0.0322471749631751,-0.107161860951621
q;1565463793189;0.0131320018059569,0.0159223640752982,-0.0468176603392474,0.998690256806701,
v;1565463793189;0.0277240515990733,0.0305899245032925,-0.0932654380071803
q;1565463793214;0.0128094797478935,0.0150533543167201,-0.0399881529575098,0.999004515735158,
v;1565463793214;0.0268005761249566,0.0290668126611191,-0.0796237115327571
q;1565463793243;0.0121447405735348,0.0141565313323057,-0.0328565431542869,0.999285971227011,
v;1565463793243;0.0252050758191463,0.0275069825666312,-0.0653896544397706
q;1565463793271;0.0102121580750638,0.0134575982430608,-0.0249628606432782,0.999545594470014,
v;1565463793271;0.0210884785840776,0.0264020538610494,-0.0496596182189156
q;1565463793304;0.00889814663477966,0.0122396681714967,-0.0175660114384492,0.999731237733274,
v;1565463793304;0.0182225230791275,0.0241665114174532,-0.0349176511137824
q;1565463793329;0.00810560981594842,0.0113332190210332,-0.013149231362276,0.999816352297379,
v;1565463793329;0.0165070383524198,0.0224540559512162,-0.0261164341836207
q;1565463793353;0.00732448003142189,0.0109652800751288,-0.00900185947546682,0.999872542565278,
v;1565463793353;0.0148450540066735,0.0218000255904046,-0.0178437071964601
q;1565463793378;0.00764757384103903,0.00975809255298,-0.0053897596864558,0.999908585812644,
v;1565463793378;0.0153995456858784,0.0194354917790798,-0.0106307432095395
q;1565463793403;0.00774681548674114,0.00845916524851201,-0.00333149750052513,0.999928597155414,
v;1565463793403;0.0155495146651498,0.0168683445713611,-0.00653229220744032
q;1565463793428;0.00732638481935237,0.00712892075470401,-0.00308875243913664,0.999942972833514,
v;1565463793428;0.0146965020124466,0.0142137831660818,-0.00607338736726166
q;1565463793451;0.00654226080720618,0.00565255527737602,-0.00191453725873362,0.999960756758455,
v;1565463793451;0.0131060273867702,0.0112808241682701,-0.00375529461108873
q;1565463793479;0.00527350308482635,0.00362291225946143,0.00183901346512185,0.999977771421956,
v;1565463793479;0.0105336413526936,0.00726552653819703,0.00371637078304595
q;1565463793504;0.00491998428023517,0.000952115403594165,0.00558724657495875,0.999971843327469,
v;1565463793504;0.00982921036407798,0.00195925141863045,0.0111843207320502
q;1565463793528;0.00433180195437109,-0.000925837809642414,0.00821179283604274,0.999956438150021,
v;1565463793528;0.00867854102268978,-0.00178051922843636,0.0164162046457907
q;1565463793554;0.00395659425266909,-0.00163628967207035,0.0100686401424079,0.999940230568644,
v;1565463793554;0.00794574957111613,-0.00319281490948135,0.0201251221616415
q;1565463793582;0.00363168541525349,-0.00202969689768482,0.0117006994453602,0.999922893779783,
v;1565463793582;0.00731037363895746,-0.00397421092675049,0.0233876089665043
q;1565463793611;0.00260967979408841,-0.00204521836488991,0.0134188270710103,0.999904420205918,
v;1565463793611;0.00527377403225925,-0.00402007481528852,0.0268280053999893
q;1565463793638;0.00239110064572239,-0.00188029344435457,0.0152882179350119,0.999878458708609,
v;1565463793638;0.00483913161490141,-0.00368707001077582,0.0305688461346989
q;1565463793666;0.00302901662716429,-0.000995825369473046,0.0167349487695008,0.999854840826989,
v;1565463793666;0.00609052170234127,-0.00189001693610559,0.0334658733321437
q;1565463793690;0.00334371022981633,0.000286848311765212,0.016995075808254,0.999849871427246,
v;1565463793690;0.00667671607539829,0.000687279085946914,0.0339942715382563
q;1565463793714;0.00389624961947729,0.00187450649580758,0.0174263895105545,0.999838757134054,
v;1565463793714;0.00772598785498939,0.00388432931348791,0.0348698728390853
q;1565463793739;0.00302898242065855,0.00327721497953327,0.018876011952563,0.999811823175539,
v;1565463793739;0.00593313818426873,0.00666771354754533,0.0377744206040006
q;1565463793763;0.00183245067374964,0.0038479535446809,0.0206832930228874,0.999776965095744,
v;1565463793763;0.00350491442114398,0.00777011877339413,0.0413835275406017
q;1565463793787;0.000908025412690319,0.00470593275945301,0.0223406851404289,0.999738910532219,
v;1565463793787;0.00160530983898099,0.00945013283279653,0.0446931857065008
q;1565463793811;-0.000112603062978611,0.00618350245323305,0.0234613925077851,0.999705604222159,
v;1565463793811;-0.00051528700528413,0.0123583966843232,0.0469248038277236
q;1565463793836;-0.00112664564878227,0.00794630152374592,0.0244860027418428,0.999667914733906,
v;1565463793836;-0.00264169240704471,0.015832867982424,0.048957562954262
q;1565463793861;-0.00208562765855559,0.00997521292255316,0.0245306033750479,0.999647153353397,
v;1565463793861;-0.00465919634426996,0.0198425804232247,0.0490224511564553
q;1565463793889;-0.00289925505882214,0.0121215248407392,0.0245012536187559,0.999622088598277,
v;1565463793889;-0.00639034739648638,0.0240946404078078,0.0489342275736593
q;1565463793913;-0.00323505953499428,0.0142063384853581,0.0245325990681845,0.999592835634413,
v;1565463793913;-0.00716458277497516,0.0282468605199827,0.0489741350647806
q;1565463793938;-0.00373407429887691,0.0158594611947579,0.0247297047950185,0.999561360606184,
v;1565463793938;-0.00824936592473122,0.031526618923484,0.0493409700410196
q;1565463793963;-0.00391307383324944,0.0171262467038335,0.0246363391834146,0.999542096399071,
v;1565463793963;-0.00866652857900382,0.0340518602865686,0.0491376998299726
q;1565463793987;-0.00402671680124601,0.0182201087618455,0.023956841395662,0.999538798215219,
v;1565463793987;-0.00892283025705516,0.0362398506678032,0.047764911625524
q;1565463794012;-0.00412370826940743,0.0191928989164468,0.0233228102725004,0.999535273503031,
v;1565463794012;-0.00913897564117647,0.0381864802444947,0.0464843304399681
q;1565463794039;-0.00465727626449414,0.0198997450065673,0.0229925380614433,0.999526689936874,
v;1565463794039;-0.0102254133388626,0.0395788884222571,0.0457963535430358
q;1565463794066;-0.00501319138882401,0.0195491325934743,0.0225509314363014,0.999541948225027,
v;1565463794066;-0.0109037085299919,0.0388663461754314,0.044902953082835
