v;1567358517292;-0.901742604694576,-0.962910831639176,-0.0437264495505197
q;1567358517313;-0.37525123,-0.42648035,-0.2168152,0.79390943,
v;1567358517313;-0.895890545998869,-0.967301617030708,-0.0387225323204506
q;1567358517333;-0.37165126,-0.42752057,-0.2133025,0.79599214,
v;1567358517333;-0.885205917839169,-0.969435272168774,-0.0344343419042005
q;1567358517354;-0.3662718,-0.42894587,-0.21107757,0.7983086,
v;1567358517354;-0.872405041413584,-0.969583433775361,-0.0354491167846264
q;1567358517374;-0.3587418,-0.43157464,-0.2092561,0.8007868,
v;1567358517374;-0.855914402058626,-0.970877231122277,-0.0388964907816518
q;1567358517398;-0.34718257,-0.43488756,-0.20435697,0.8053418,
v;1567358517398;-0.828540907529184,-0.972582301788307,-0.0402262276763775
q;1567358517418;-0.33337167,-0.43834254,-0.19873968,0.8106921,
v;1567358517418;-0.79627468999846,-0.973320238638265,-0.042867734596929
q;1567358517439;-0.3179894,-0.442495,-0.19332278,0.81590885,
v;1567358517439;-0.761474488799277,-0.975037580255103,-0.0470596186673378
q;1567358517461;-0.29914075,-0.44701973,-0.18516561,0.8224366,
v;1567358517461;-0.717620605491681,-0.977231100102419,-0.0493054365635036
q;1567358517485;-0.27763152,-0.45128244,-0.17539324,0.82976025,
v;1567358517485;-0.667518441296451,-0.978364062520595,-0.0515765521768681
q;1567358517508;-0.2565269,-0.45557657,-0.16642639,0.83603,
v;1567358517508;-0.619426488363285,-0.980364201441423,-0.054730079408791
q;1567358517531;-0.23375466,-0.46080396,-0.15724547,0.8416011,
v;1567358517531;-0.568507639483612,-0.984806027574869,-0.0584710247217097
q;1567358517555;-0.20935939,-0.4680353,-0.14833254,0.8456412,
v;1567358517555;-0.515460516897605,-0.994356013101816,-0.0631372176465058
q;1567358517579;-0.18880494,-0.4749715,-0.14020117,0.8479967,
v;1567358517579;-0.470570725287925,-1.00541338077228,-0.0655981343490373
q;1567358517601;-0.1693406,-0.48087284,-0.1315419,0.8501658,
v;1567358517601;-0.427332908068235,-1.01500419787067,-0.0668600123731139
q;1567358517628;-0.14577535,-0.48658827,-0.12156797,0.85276186,
v;1567358517628;-0.375707115298522,-1.02365136564535,-0.0704393350394983
q;1567358517652;-0.12683888,-0.49055973,-0.1123417,0.85477626,
v;1567358517652;-0.333189053306464,-1.02997513999092,-0.0716057751384189
q;1567358517675;-0.10940156,-0.49354914,-0.10380026,0.85654306,
v;1567358517675;-0.294096595305469,-1.03466592082308,-0.0730262198049484
q;1567358517697;-0.09371332,-0.49564156,-0.09690653,0.8580015,
v;1567358517697;-0.259786421250031,-1.0377422654441,-0.0760169574173842
q;1567358517718;-0.08154003,-0.49679074,-0.091771245,0.8591439,
v;1567358517718;-0.23340491630313,-1.03927695812238,-0.0788915206874738
q;1567358517739;-0.07116913,-0.4975772,-0.08741267,0.8600645,
v;1567358517739;-0.210970711750159,-1.04034697863841,-0.0814302264739491
q;1567358517760;-0.06357793,-0.49732128,-0.08480932,0.86106724,
v;1567358517760;-0.195079680357928,-1.03924291016728,-0.0845175256321667
q;1567358517780;-0.058325835,-0.4968868,-0.0841904,0.8617503,
v;1567358517780;-0.185248521372867,-1.03782302998061,-0.088772947956394
q;1567358517801;-0.056640435,-0.49595773,-0.08672652,0.8621463,
v;1567358517801;-0.184739079357379,-1.03524054926699,-0.0951188236314309
q;1567358517821;-0.05630841,-0.4954842,-0.091075264,0.86199194,
v;1567358517821;-0.188440774313699,-1.03362468031557,-0.103219623894526
q;1567358517841;-0.055271536,-0.49508193,-0.09374173,0.8620043,
v;1567358517841;-0.189235682250947,-1.03231499643778,-0.109042369605868
q;1567358517861;-0.05451326,-0.49414393,-0.09579711,0.8623648,
v;1567358517861;-0.18983387197863,-1.02984591658329,-0.11363060771281
q;1567358517882;-0.053358756,-0.4934254,-0.096576005,0.86276144,
v;1567358517882;-0.188492044496884,-1.02801796452137,-0.116304352556064
q;1567358517903;-0.0513747,-0.49329084,-0.096179955,0.863003,
v;1567358517903;-0.184609234618165,-1.0276506071207,-0.117586035443072
q;1567358517924;-0.048836026,-0.4937705,-0.094920896,0.86301553,
v;1567358517924;-0.178984892534182,-1.02879415425687,-0.117757646009351
q;1567358517944;-0.04749971,-0.494166,-0.094312966,0.86293036,
v;1567358517944;-0.176099161817659,-1.02972684693804,-0.117918068994567
q;1567358517967;-0.047026854,-0.4941873,-0.09508488,0.86285937,
v;1567358517967;-0.176042482990645,-1.02967687949381,-0.119741801260576
q;1567358517990;-0.04665132,-0.49379674,-0.09489541,0.86312413,
v;1567358517990;-0.175143910394238,-1.02877469559392,-0.119856499890851
q;1567358518012;-0.045816373,-0.49334857,-0.095280714,0.8633827,
v;1567358518012;-0.174004072989042,-1.02766368899259,-0.121448321551969
q;1567358518035;-0.04588176,-0.49286556,-0.096242756,0.86354834,
v;1567358518035;-0.17500363292725,-1.02644094399893,-0.123181479646065
q;1567358518058;-0.046438392,-0.4923697,-0.09685474,0.863733,
v;1567358518058;-0.176512586405927,-1.02524010319854,-0.123818667305034
q;1567358518082;-0.04653072,-0.49224457,-0.09732149,0.8637469,
v;1567358518082;-0.177118085311951,-1.02490196667987,-0.124579211839248
q;1567358518106;-0.046936467,-0.4926687,-0.09801903,0.8634042,
v;1567358518106;-0.178579762522035,-1.02582560077814,-0.125327531402674
q;1567358518130;-0.048059694,-0.49309742,-0.09801456,0.86309814,
v;1567358518130;-0.18060210517562,-1.02686111196414,-0.124128336996175
q;1567358518156;-0.048808858,-0.49338052,-0.09801742,0.86289394,
v;1567358518156;-0.18195587685333,-1.02754704179021,-0.123338015220661
q;1567358518179;-0.049349267,-0.4936076,-0.097855814,0.8627517,
v;1567358518179;-0.182772994734076,-1.02811450189787,-0.122473019146032
q;1567358518201;-0.05000285,-0.49382222,-0.097950235,0.8625805,
v;1567358518201;-0.184040144025726,-1.0286303669741,-0.12195131177341
q;1567358518224;-0.05051957,-0.49383375,-0.09824992,0.86250967,
v;1567358518224;-0.185243108411171,-1.02864543084224,-0.121970226969858
q;1567358518248;-0.05133907,-0.49349284,-0.098660626,0.8626095,
v;1567358518248;-0.187036361253134,-1.02784030598428,-0.121964241977392
q;1567358518270;-0.051910203,-0.49321985,-0.0991137,0.86267954,
v;1567358518270;-0.188446809953428,-1.0271781437231,-0.122263944659824
q;1567358518294;-0.052640043,-0.49300492,-0.09972995,0.8626872,
v;1567358518294;-0.190305098957052,-1.02663992311707,-0.122684765373926
q;1567358518317;-0.053810157,-0.49245268,-0.09994204,0.8629058,
v;1567358518317;-0.192486074002222,-1.02538420229752,-0.122034063209146
q;1567358518341;-0.055032514,-0.49189654,-0.10016296,0.86312026,
v;1567358518341;-0.194768056889738,-1.02412401239674,-0.121351182846427
q;1567358518363;-0.05633215,-0.4914056,-0.10032693,0.86329705,
v;1567358518363;-0.197139649826977,-1.02303014816516,-0.120479210705246
q;1567358518387;-0.05744127,-0.490653,-0.10039551,0.863644,
v;1567358518387;-0.199048117505443,-1.02133070720345,-0.119687613170136
q;1567358518411;-0.058740538,-0.4899217,-0.100463435,0.8639638,
v;1567358518411;-0.201294469797635,-1.01969564512041,-0.118706840131387
q;1567358518433;-0.05944179,-0.48941013,-0.10053108,0.86419785,
v;1567358518433;-0.202522375506512,-1.01853867066713,-0.118261486281626
q;1567358518454;-0.060192663,-0.48890784,-0.10070575,0.8644098,
v;1567358518454;-0.203944774850522,-1.01739425503227,-0.117957060022278
q;1567358518477;-0.061402284,-0.4884856,-0.10105399,0.8645228,
v;1567358518477;-0.206355599314501,-1.01644603842117,-0.117495897322162
q;1567358518499;-0.06272958,-0.4881828,-0.10106407,0.8645974,
v;1567358518499;-0.208657948736105,-1.01583084509988,-0.116291091503308
q;1567358518522;-0.06375727,-0.48792577,-0.10073506,0.8647057,
v;1567358518522;-0.210107475500364,-1.01534888582709,-0.114764805201474
q;1567358518545;-0.0646301,-0.48780876,-0.10049165,0.86473525,
v;1567358518545;-0.211388061569965,-1.01517375741253,-0.113507861910616
