q;1565463817075;-0.06026755,-0.74790686,-0.0560117,0.6586849,
v;1565463817075;-0.163910691273859,-1.69885139510886,0.0165839357217608
q;1565463817099;-0.06676206,-0.7471242,-0.06323522,0.65829295,
v;1565463817099;-0.183413742908387,-1.69858491314939,0.0167868465989285
q;1565463817123;-0.073728934,-0.7465518,-0.07185589,0.6573137,
v;1565463817123;-0.20566109209311,-1.69940443624096,0.0159581774766737
q;1565463817148;-0.08223879,-0.7454881,-0.084289595,0.65603316,
v;1565463817148;-0.235754340972183,-1.69974177243939,0.0123648783020983
q;1565463817173;-0.09062798,-0.743968,-0.097180136,0.65486956,
v;1565463817173;-0.266438034951345,-1.69906498541142,0.00784489400478287
q;1565463817198;-0.09986346,-0.74170524,-0.11015823,0.6540381,
v;1565463817198;-0.298449798506,-1.6968882577646,0.0042301568983971
q;1565463817223;-0.109527044,-0.73924756,-0.12183657,0.65320194,
v;1565463817223;-0.329131564373159,-1.69471393656962,0.00292440853943107
q;1565463817248;-0.11812002,-0.73757446,-0.13287297,0.6514419,
v;1565463817248;-0.357468707606357,-1.69487471110191,0.00120260195925591
q;1565463817274;-0.12607633,-0.7372289,-0.14258534,0.6482807,
v;1565463817274;-0.38299674373881,-1.699232268674,0.00110353243346961
q;1565463817300;-0.13414076,-0.7372412,-0.15097314,0.6447393,
v;1565463817300;-0.406698054154622,-1.70516411404223,0.00338790729240684
q;1565463817324;-0.14207529,-0.7366168,-0.15882125,0.64186144,
v;1565463817324;-0.429444824118326,-1.70936051834802,0.00596971884783928
q;1565463817349;-0.14994654,-0.73541695,-0.16654241,0.6394854,
v;1565463817349;-0.451964329537017,-1.71204520163236,0.00838565936264779
q;1565463817378;-0.15896797,-0.73391485,-0.1764368,0.63637114,
v;1565463817378;-0.479464847396371,-1.71534517361187,0.00989524470019329
q;1565463817407;-0.16721334,-0.73283386,-0.18477683,0.6331285,
v;1565463817407;-0.503571199751008,-1.71978482130121,0.0126783692979027
q;1565463817436;-0.17493908,-0.73197025,-0.19301511,0.6295721,
v;1565463817436;-0.526876804179751,-1.72500590184252,0.0151172162694556
q;1565463817466;-0.18292561,-0.7306383,-0.20187296,0.6260616,
v;1565463817466;-0.551584776442711,-1.72948546248095,0.0170669086688842
q;1565463817491;-0.1909078,-0.72867084,-0.21011552,0.62325317,
v;1565463817491;-0.575408896452982,-1.73218589145011,0.0194388307645121
q;1565463817516;-0.19900194,-0.7264385,-0.21778452,0.62068933,
v;1565463817516;-0.598556945561452,-1.73448634208643,0.0227245798045583
q;1565463817541;-0.20779005,-0.723991,-0.22703564,0.6173452,
v;1565463817541;-0.625249882334788,-1.73767307105611,0.0253568108014479
q;1565463817566;-0.21563242,-0.72143435,-0.23608845,0.6142454,
v;1565463817566;-0.650453137594043,-1.73989474248748,0.0265129440521232
q;1565463817590;-0.22124062,-0.7198113,-0.24220292,0.61176956,
v;1565463817590;-0.667949365706467,-1.74251218737154,0.0282274582594288
q;1565463817614;-0.22761105,-0.7178556,-0.24877678,0.6090868,
v;1565463817614;-0.687285615402568,-1.74535800267938,0.0307051071108548
q;1565463817638;-0.23475695,-0.71464247,-0.25596964,0.6071695,
v;1565463817638;-0.708806327920366,-1.74509679506151,0.0325434528353372
q;1565463817662;-0.24254103,-0.7102773,-0.2656155,0.60508555,
v;1565463817662;-0.735337473174569,-1.74240218781839,0.0311571923778301
q;1565463817687;-0.24904259,-0.70671123,-0.27573523,0.60208565,
v;1565463817687;-0.760964607094164,-1.74136935594721,0.0275797674587235
q;1565463817711;-0.25488132,-0.7045648,-0.2837669,0.5984151,
v;1565463817711;-0.78230189027422,-1.74473459408636,0.027552071501456
q;1565463817737;-0.2616961,-0.7022169,-0.29023376,0.59512264,
v;1565463817737;-0.802501491044388,-1.74900834420064,0.0317871414376949
q;1565463817763;-0.26893672,-0.6992797,-0.29757154,0.5917196,
v;1565463817763;-0.824843724144225,-1.75249765641611,0.035320664250919
q;1565463817790;-0.27563962,-0.6960452,-0.3058765,0.58820355,
v;1565463817790;-0.848171159085373,-1.75465519460784,0.0361154576375968
q;1565463817818;-0.2825415,-0.69314414,-0.31330034,0.58443505,
v;1565463817818;-0.870387734122828,-1.7589509060424,0.0395376554427968
q;1565463817843;-0.2886209,-0.6908741,-0.31825328,0.58146864,
v;1565463817843;-0.887338633036532,-1.76395459467573,0.0454531973303451
q;1565463817869;-0.294305,-0.68840927,-0.3234351,0.57867706,
v;1565463817869;-0.904193193732817,-1.76783391889732,0.0499554956229493
q;1565463817897;-0.30010992,-0.68511266,-0.33000672,0.57589084,
v;1565463817897;-0.923711557663495,-1.76930755634844,0.0516474776778282
q;1565463817930;-0.30666143,-0.68146193,-0.33622247,0.5731693,
v;1565463817930;-0.943782959607055,-1.77131473909019,0.0554737810479721
q;1565463817962;-0.31136328,-0.6786507,-0.34027678,0.5715749,
v;1565463817962;-0.9575656971353,-1.77202165748158,0.0584620625131237
q;1565463817994;-0.3136632,-0.6769022,-0.34270528,0.5709396,
v;1565463817994;-0.965127305858845,-1.77089930155167,0.0585436567190851
q;1565463818024;-0.31402332,-0.67598,-0.34389165,0.5711208,
v;1565463818024;-0.967761552746825,-1.76799947820984,0.0559931452939002
q;1565463818052;-0.31469452,-0.67459846,-0.3441953,0.57220095,
v;1565463818052;-0.96936087044178,-1.76326258346502,0.0542607606531328
q;1565463818081;-0.3131044,-0.67491084,-0.342066,0.57397896,
v;1565463818081;-0.963438514775587,-1.7595407991448,0.0525171177193974
q;1565463818122;-0.30669588,-0.6779719,-0.33613598,0.57732517,
v;1565463818122;-0.943995250911798,-1.75496628352162,0.0473154538974683
q;1565463818152;-0.30024964,-0.68084395,-0.33128142,0.58013296,
v;1565463818152;-0.926414611354954,-1.75054734367904,0.0407497286706128
q;1565463818180;-0.29565522,-0.6829254,-0.325921,0.583075,
v;1565463818180;-0.910707542750122,-1.74718325985115,0.0387387277949016
q;1565463818209;-0.28976417,-0.6861608,-0.31872585,0.5862029,
v;1565463818209;-0.890069614700439,-1.74576973748835,0.0381013668991292
q;1565463818235;-0.28338218,-0.68984145,-0.31139618,0.5889361,
v;1565463818235;-0.868585362098718,-1.74566376175092,0.0374640605360081
q;1565463818261;-0.27773082,-0.693037,-0.30439642,0.5915304,
v;1565463818261;-0.848800794262729,-1.74549538272079,0.0375888339080587
q;1565463818287;-0.2717373,-0.6960112,-0.29666373,0.594742,
v;1565463818287;-0.827422940974676,-1.74386606874874,0.0375214738716241
q;1565463818312;-0.26524442,-0.69917935,-0.2886913,0.59787214,
v;1565463818312;-0.805040176190322,-1.74248801467848,0.0370977122155988
q;1565463818336;-0.2586449,-0.70214266,-0.2810357,0.60093045,
v;1565463818336;-0.783141810612127,-1.74065802568519,0.0359120514876346
q;1565463818361;-0.25241193,-0.7046154,-0.27414286,0.6038636,
v;1565463818361;-0.763114103515115,-1.73816214576883,0.0340695672204037
q;1565463818386;-0.24536613,-0.7073816,-0.2661377,0.60710585,
v;1565463818386;-0.740217144237848,-1.73568014991581,0.0324948727499433
q;1565463818410;-0.23860699,-0.70991,-0.25927654,0.6098117,
v;1565463818410;-0.719670193143639,-1.7334908081409,0.0300025664248263
q;1565463818435;-0.23197322,-0.7124066,-0.25227547,0.6123909,
v;1565463818435;-0.699143021746552,-1.73176013940016,0.0281409868083178
q;1565463818460;-0.22469562,-0.7149966,-0.2444861,0.6152384,
v;1565463818460;-0.676536593772525,-1.72974263528742,0.026266366846323
q;1565463818487;-0.21683139,-0.71790665,-0.23609415,0.61794305,
v;1565463818487;-0.65223736752912,-1.72849875215956,0.024594442322182
q;1565463818512;-0.20863016,-0.72077394,-0.22734736,0.6207025,
v;1565463818512;-0.627010620928399,-1.72713199520818,0.0228725260425187
q;1565463818538;-0.19917648,-0.72366214,-0.21847047,0.6236285,
v;1565463818538;-0.599975042141115,-1.72493643904633,0.0191253411791651
q;1565463818563;-0.18894757,-0.72630155,-0.20915008,0.62693006,
v;1565463818563;-0.571299778486096,-1.72166566589021,0.0145284444584758
q;1565463818590;-0.17877904,-0.7284204,-0.20051882,0.630265,
v;1565463818590;-0.543903744791812,-1.7175385594506,0.00899001894197631
q;1565463818615;-0.1699131,-0.72973365,-0.19220296,0.63377935,
v;1565463818615;-0.518857998483136,-1.71264104385199,0.0050140113226765
q;1565463818641;-0.15974198,-0.73112804,-0.18339881,0.637416,
v;1565463818641;-0.491354088172081,-1.70747203022616,-0.000248374234421351
q;1565463818666;-0.14851497,-0.7326018,-0.1745828,0.64090466,
v;1565463818666;-0.462478067052986,-1.70249604301859,-0.00690233324866397
q;1565463818692;-0.13789843,-0.73393387,-0.16517642,0.6442374,
v;1565463818692;-0.433594952507174,-1.69825380091659,-0.0114707115466335
q;1565463818724;-0.12615609,-0.73568153,-0.15267995,0.6477238,
v;1565463818724;-0.398543324286641,-1.69512021945517,-0.0132025364963626
q;1565463818749;-0.11724759,-0.7369933,-0.1426094,0.6501972,
v;1565463818749;-0.371133995327905,-1.69322903601514,-0.0135500043843587
q;1565463818774;-0.10927943,-0.7382754,-0.1338293,0.65199476,
v;1565463818774;-0.347028542284126,-1.69230591381949,-0.0139897695441746
q;1565463818799;-0.10204606,-0.7394545,-0.12629619,0.6533322,
v;1565463818799;-0.325856705129831,-1.69185972994352,-0.0148942005572323
q;1565463818824;-0.09568889,-0.7407365,-0.11939359,0.65413934,
v;1565463818824;-0.306859270510102,-1.69245932920124,-0.0151477298213777
q;1565463818849;-0.08980449,-0.74195004,-0.11337301,0.6546693,
v;1565463818849;-0.289860663330405,-1.69331002969996,-0.0158443719623597
q;1565463818874;-0.08441445,-0.74351865,-0.10654702,0.6547534,
v;1565463818874;-0.272334560491941,-1.69559922178436,-0.0145326983723688
q;1565463818899;-0.078767166,-0.7452019,-0.09908191,0.6547157,
v;1565463818899;-0.253519240114978,-1.69826492480538,-0.01275409025747
q;1565463818924;-0.07288699,-0.74732685,-0.092683464,0.6539112,
v;1565463818924;-0.236038607656233,-1.70243562077353,-0.0126230387851085
q;1565463818949;-0.06715214,-0.7490525,-0.0861993,0.65343755,
v;1565463818949;-0.218632686766142,-1.70558102769771,-0.0123449404297302
q;1565463818975;-0.061378386,-0.7502977,-0.079434045,0.6534343,
v;1565463818975;-0.200757677315793,-1.70738322004899,-0.0119459388757373
q;1565463819001;-0.05485209,-0.75157523,-0.07333999,0.65325886,
v;1565463819001;-0.182924716265716,-1.70929006083662,-0.0135963065989241
q;1565463819027;-0.048290744,-0.75265974,-0.06744241,0.6531638,
v;1565463819027;-0.165358453216468,-1.71081442630553,-0.0156226123062836
q;1565463819052;-0.040699694,-0.7531322,-0.061618216,0.65371144,
v;1565463819052;-0.146549036287708,-1.71047151843748,-0.0194664443617938
q;1565463819078;-0.03214764,-0.7526437,-0.055553082,0.6552921,
v;1565463819078;-0.126089383961123,-1.70731240460455,-0.0246134190735599
q;1565463819103;-0.025476452,-0.7518058,-0.05001552,0.6569913,
v;1565463819103;-0.108894615863026,-1.70369404459247,-0.0275796685975298
q;1565463819128;-0.01975162,-0.75103253,-0.044102713,0.6584945,
v;1565463819128;-0.0923891897989836,-1.70059244280128,-0.0285401467768814
q;1565463819154;-0.014491216,-0.7499384,-0.03789644,0.6602623,
v;1565463819154;-0.0760492822616008,-1.69672712517825,-0.0283940154439588
q;1565463819180;-0.0098669,-0.7489835,-0.032286786,0.661728,
v;1565463819180;-0.061461636219476,-1.69348221608688,-0.028006385040965
q;1565463819206;-0.0059610126,-0.7481187,-0.027551286,0.66296595,
v;1565463819206;-0.0491469440071003,-1.69066177997543,-0.0276489425923702
q;1565463819235;-0.0019144112,-0.7474387,-0.023431271,0.6639147,
v;1565463819235;-0.0375777321531245,-1.68848727146959,-0.0282746458183623
q;1565463819263;0.0010568372,-0.74724066,-0.020833118,0.66422606,
v;1565463819263;-0.0297351297334348,-1.68785454805541,-0.0292723416577485
q;1565463819290;0.004464398,-0.7475475,-0.017660648,0.6639585,
v;1565463819290;-0.0204774276089527,-1.68878899767193,-0.0301374532861815
q;1565463819318;0.00920617,-0.74804693,-0.013232171,0.66345006,
v;1565463819318;-0.00758097432420051,-1.6904026477899,-0.0313370926918792
q;1565463819342;0.013661588,-0.74918157,-0.009527699,0.6621554,
v;1565463819342;0.00381624480605174,-1.6940281848431,-0.0330939359782651
q;1565463819366;0.017242862,-0.7501884,-0.0070178304,0.6609621,
v;1565463819366;0.0122646741141938,-1.69730286867164,-0.0351577160411742
q;1565463819392;0.020490266,-0.75126207,-0.0045339735,0.6596703,
v;1565463819392;0.0202226135299913,-1.70081797367019,-0.0367847894593049
q;1565463819418;0.022794344,-0.75216496,-0.0021841114,0.6585769,
v;1565463819418;0.0267412196522564,-1.70377875209559,-0.037188888741989
q;1565463819446;0.024602756,-0.7526659,-0.00070116593,0.6579426,
v;1565463819446;0.0313240373766031,-1.70549159895607,-0.0379857289143045
q;1565463819471;0.026013514,-0.7532238,-0.0002669372,0.6572498,
v;1565463819471;0.033799061685106,-1.70734356576189,-0.0395718064261955
q;1565463819495;0.027284231,-0.75355464,0.00028329657,0.65681887,
v;1565463819495;0.0362765104731528,-1.70849944588174,-0.0407863025816887
q;1565463819520;0.028123736,-0.7535472,0.00065583346,0.65679175,
v;1565463819520;0.0379403802030881,-1.70857933358379,-0.0415655047008864
q;1565463819544;0.02925489,-0.7532261,0.0011401764,0.65710974,
v;1565463819544;0.0401757746023986,-1.70774499232171,-0.0426199343212148
q;1565463819569;0.029905327,-0.75279886,0.0014922421,0.65756935,
v;1565463819569;0.0415883566179545,-1.70653062328275,-0.0431135093999721
q;1565463819594;0.030161018,-0.7523351,0.002098424,0.6580866,
v;1565463819594;0.0428676876497008,-1.70515886206412,-0.042672635721604
q;1565463819618;0.030438105,-0.7517768,0.0029373495,0.6587082,
v;1565463819618;0.0445308370758358,-1.70350638249245,-0.0419494861188729
q;1565463819642;0.030787468,-0.7514669,0.0032229568,0.65904427,
v;1565463819642;0.0454401353526702,-1.70261413417742,-0.0420792231718915
q;1565463819667;0.029818239,-0.7516541,0.002691892,0.6588776,
v;1565463819667;0.0433534621739285,-1.70305148594423,-0.0413293359606218
q;1565463819692;0.028636416,-0.75162005,0.0016529622,0.6589723,
v;1565463819692;0.0402368652977349,-1.7027912956039,-0.0409134153180775
q;1565463819716;0.027180169,-0.75153166,0.0019013537,0.6591342,
v;1565463819716;0.0386982709867664,-1.70235084698598,-0.03838517745105
q;1565463819741;0.026039638,-0.75162876,0.0026584938,0.65906686,
v;1565463819741;0.0383295103204304,-1.70252110604529,-0.0356737936994762
q;1565463819766;0.025177302,-0.7520144,0.0027853288,0.6586599,
v;1565463819766;0.0373644666706123,-1.70359783752701,-0.0342287879538146
q;1565463819790;0.024075776,-0.7520485,0.0029875566,0.65866125,
v;1565463819790;0.036217053330188,-1.70358621210879,-0.0323035247050622
q;1565463819814;0.022382013,-0.7518353,0.002732243,0.6589653,
v;1565463819814;0.0336126622622038,-1.70276794741321,-0.0300757880647022
q;1565463819841;0.020988202,-0.75118834,0.0017973732,0.65975165,
v;1565463819841;0.0303990151202667,-1.70066982126426,-0.0291781642318336
q;1565463819872;0.01864226,-0.75048196,0.0011416344,0.6606268,
v;1565463819872;0.026347753528714,-1.69832733105823,-0.0264852588943262
q;1565463819909;0.016182337,-0.74959654,0.000793683,0.66169673,
v;1565463819909;0.0226074087207442,-1.69546446274065,-0.0232181113167937
q;1565463819935;0.015291236,-0.7488754,0.0005803421,0.66253424,
v;1565463819935;0.021132715602388,-1.6932255670363,-0.0221402199294971
q;1565463819962;0.014312424,-0.7486966,0.00021448187,0.66275823,
v;1565463819962;0.0192937142717438,-1.69262296822841,-0.0211525410429321
q;1565463819988;0.013351001,-0.74873513,2.7220115e-06,0.66273487,
v;1565463819988;0.0177013483577253,-1.69268202328472,-0.0199935830997625
q;1565463820014;0.0124290725,-0.748831,0.00016825786,0.6626445,
v;1565463820014;0.0167248861759307,-1.69292139298309,-0.0183951692624584
q;1565463820039;0.011650219,-0.74894536,-7.43774e-05,0.66252935,
v;1565463820039;0.0153264148451367,-1.69322604769193,-0.017552271949552
