q;1567359348759;-0.12509093,0.14661208,-0.004134256,0.98124415,
v;1567359348759;-0.246774265018009,0.302366225745762,-0.046208936150863
q;1567359348788;-0.095862836,0.14501679,-0.009635744,0.9847272,
v;1567359348788;-0.18709236912294,0.296899445315294,-0.0476294635579195
q;1567359348816;-0.07232151,0.1432602,-0.0130775785,0.9869524,
v;1567359348816;-0.139460408993358,0.29157857511279,-0.047009030498891
q;1567359348843;-0.05381367,0.14136477,-0.016293878,0.9883595,
v;1567359348843;-0.101944229625307,0.286565661123702,-0.0476887031262939
q;1567359348872;-0.039407708,0.14002055,-0.019692762,0.9891681,
v;1567359348872;-0.0725104363136877,0.283058483763829,-0.0501474159817688
q;1567359348900;-0.027433392,0.13923524,-0.021683585,0.9896418,
v;1567359348900;-0.0482789776229532,0.280773154939246,-0.0506379705714108
q;1567359348925;-0.019275952,0.13926442,-0.023295593,0.9897935,
v;1567359348925;-0.0316752259616795,0.280382189938454,-0.0515332063375183
q;1567359348950;-0.0128524145,0.13947971,-0.025443932,0.9898145,
v;1567359348950;-0.0183462171065455,0.280481845522567,-0.0539901550237413
q;1567359348975;-0.009742576,0.1398663,-0.026657086,0.98976356,
v;1567359348975;-0.0118291133040672,0.281095126254865,-0.0555261517905322
q;1567359349001;-0.008644676,0.14013462,-0.02801618,0.9896983,
v;1567359349001;-0.00925930111279888,0.281584697397236,-0.0579128161803317
q;1567359349026;-0.0078910105,0.1409206,-0.027753392,0.98960036,
v;1567359349026;-0.00779592332558956,0.283124014878368,-0.057186446412413
q;1567359349058;-0.008762307,0.14154798,-0.02742358,0.9895127,
v;1567359349058;-0.00957746982843377,0.284440529729325,-0.0567856517613423
q;1567359349082;-0.011081232,0.14204122,-0.026324911,0.9894486,
v;1567359349082;-0.0144506769591359,0.285563117420434,-0.0552761891987112
q;1567359349108;-0.014290395,0.14263733,-0.024693863,0.98936373,
v;1567359349108;-0.0212338592357032,0.286930935465731,-0.0529758245547544
q;1567359349133;-0.017031264,0.14290427,-0.023555193,0.9893096,
v;1567359349133;-0.0269693798626376,0.287607316483082,-0.0515159466771776
q;1567359349157;-0.01881395,0.14323649,-0.022731418,0.9892486,
v;1567359349157;-0.0307162401783229,0.2883622444036,-0.0504088491640273
q;1567359349183;-0.019520575,0.14358394,-0.021648344,0.98920876,
v;1567359349183;-0.032408811560817,0.289073042540073,-0.0484795805751439
q;1567359349208;-0.020422233,0.14364617,-0.021362403,0.9891877,
v;1567359349208;-0.0342722975588531,0.289242299379821,-0.0481769184508501
q;1567359349234;-0.021210805,0.14305225,-0.021524843,0.9892537,
v;1567359349234;-0.0358150364756945,0.288093964361416,-0.0487060453623486
q;1567359349259;-0.020681009,0.14235537,-0.021901708,0.9893572,
v;1567359349259;-0.0346931179154004,0.286666843482516,-0.0492749069713363
q;1567359349284;-0.020363512,0.14103585,-0.021242073,0.9895671,
v;1567359349284;-0.0343170706399555,0.283959686070185,-0.047831270835036
q;1567359349309;-0.0205216,0.13997348,-0.021016996,0.98971945,
v;1567359349309;-0.0347445993089254,0.281814885455192,-0.0473931513139309
q;1567359349334;-0.021038003,0.13898905,-0.020801825,0.9898519,
v;1567359349334;-0.0358742570011568,0.279848582227575,-0.0470772223050495
q;1567359349360;-0.022312254,0.13775332,-0.019819237,0.9900169,
v;1567359349360;-0.038728366312976,0.277389626063649,-0.045439629805127
q;1567359349385;-0.02399651,0.13655476,-0.019154387,0.9901566,
v;1567359349385;-0.0423019752003886,0.275037915563468,-0.0445399177137271
q;1567359349410;-0.025493301,0.13566704,-0.0191079,0.9902421,
v;1567359349410;-0.0453199675521423,0.273328475857057,-0.0448211067404983
q;1567359349435;-0.026388371,0.13493952,-0.01955381,0.99030936,
v;1567359349435;-0.0470054460587496,0.271931436383165,-0.0459171439073281
q;1567359349458;-0.027582467,0.13404956,-0.01974653,0.9903939,
v;1567359349458;-0.0493610291530116,0.270214522591875,-0.0465820821898357
q;1567359349482;-0.028463136,0.13326643,-0.019908441,0.9904714,
v;1567359349482;-0.05109982628183,0.26869450651987,-0.0471027205173403
q;1567359349506;-0.029285323,0.13244921,-0.020323329,0.9905486,
v;1567359349506;-0.0526577855714048,0.267116162082198,-0.048105330556145
q;1567359349531;-0.031253003,0.13088925,-0.02284484,0.9906409,
v;1567359349531;-0.0559699357323868,0.264229295473766,-0.0535528424626062
q;1567359349556;-0.03513601,0.12903333,-0.02512515,0.99069905,
v;1567359349556;-0.0631764772281066,0.260896260250021,-0.0590022243430007
q;1567359349580;-0.039682098,0.12775409,-0.025447931,0.9906849,
v;1567359349580;-0.0721854295846463,0.258689576099002,-0.060756361033676
q;1567359349606;-0.042150646,0.12619783,-0.026502142,0.9907548,
v;1567359349606;-0.0769086800901589,0.25582575917798,-0.0633825530378585
q;1567359349637;-0.0431488,0.12438341,-0.026767492,0.99093413,
v;1567359349637;-0.0789383286458562,0.252265874558421,-0.0640266122486041
q;1567359349664;-0.044092756,0.12301589,-0.026638221,0.99106675,
v;1567359349664;-0.0809322021910334,0.249574309718873,-0.0639012299805694
q;1567359349693;-0.04405704,0.121998034,-0.026975745,0.991185,
v;1567359349693;-0.0808434107023847,0.247542839505286,-0.0644807770702389
q;1567359349722;-0.04390026,0.12125605,-0.027767627,0.9912612,
v;1567359349722;-0.0803858091991358,0.24609402762887,-0.0659569323116384
