q;1567358562600;-0.35450685,-0.36388466,-0.15429895,0.84741056,
v;1567358562600;-0.793938340054969,-0.809097262125996,-0.00500672363439104
q;1567358562621;-0.3417286,-0.3666225,-0.15103455,0.8520552,
v;1567358562621;-0.765764911887854,-0.808864737804144,-0.00944556919348976
q;1567358562642;-0.32773182,-0.3694993,-0.14778721,0.856867,
v;1567358562642;-0.735367460832012,-0.808503847626177,-0.0149342728315835
q;1567358562663;-0.3123104,-0.37257075,-0.1433183,0.8620401,
v;1567358562663;-0.701338158129814,-0.809016659242068,-0.0188194227017371
q;1567358562685;-0.29607496,-0.3756187,-0.13737369,0.86739767,
v;1567358562685;-0.664708492797166,-0.810353374475498,-0.0201928624727616
q;1567358562706;-0.2800864,-0.3783086,-0.13155499,0.8724263,
v;1567358562706;-0.628888475042025,-0.811222587847988,-0.0217975381821571
q;1567358562727;-0.26321426,-0.38057426,-0.1248696,0.8776611,
v;1567358562727;-0.590853641023636,-0.81139829566764,-0.0226895094698866
q;1567358562748;-0.2466637,-0.38335812,-0.11780365,0.8822221,
v;1567358562748;-0.553357121328159,-0.813586847766676,-0.0220253743449458
q;1567358562769;-0.229703,-0.3859678,-0.111354366,0.8864906,
v;1567358562769;-0.515784566525101,-0.815174170748605,-0.0231232641290618
q;1567358562789;-0.21239436,-0.38837203,-0.10507385,0.8905141,
v;1567358562789;-0.477877886787666,-0.816424214451516,-0.0249621748083498
q;1567358562811;-0.19478442,-0.39042038,-0.098540865,0.89438283,
v;1567358562811;-0.439368915480921,-0.817218878789973,-0.0267107551759797
q;1567358562833;-0.17822391,-0.39230257,-0.09234282,0.89766794,
v;1567358562833;-0.403265985058694,-0.818253521272299,-0.0282179504806487
q;1567358562854;-0.16297945,-0.39440596,-0.08677416,0.9001955,
v;1567358562854;-0.370278666930914,-0.820324857885727,-0.0296830714714215
q;1567358562875;-0.14941047,-0.39619341,-0.082095996,0.9022015,
v;1567358562875;-0.341232183581741,-0.822134070247042,-0.0315684565157511
q;1567358562897;-0.13625047,-0.39756578,-0.077316515,0.9041015,
v;1567358562897;-0.312927529448628,-0.823352269235173,-0.033079083460144
q;1567358562922;-0.124615826,-0.3984258,-0.073591955,0.9057108,
v;1567358562922;-0.288353058088193,-0.823701610705624,-0.0354776169625687
q;1567358562943;-0.11553777,-0.39914486,-0.0710405,0.9068008,
v;1567358562943;-0.269500899951421,-0.824145052299038,-0.0379865207303219
q;1567358562963;-0.10766019,-0.39959267,-0.068933696,0.90773517,
v;1567358562963;-0.253242840169445,-0.82421849324108,-0.0404060269287674
q;1567358562983;-0.10221153,-0.39989728,-0.06781723,0.9083148,
v;1567358562983;-0.242283796105663,-0.824253872778922,-0.0427106343146766
q;1567358563003;-0.09812472,-0.39991817,-0.06700995,0.9088161,
v;1567358563003;-0.234083567220296,-0.823847434351516,-0.0445449133250375
q;1567358563023;-0.09452821,-0.39983815,-0.06693648,0.90923786,
v;1567358563023;-0.227379007828672,-0.823186934873287,-0.0473668438675098
q;1567358563043;-0.09099932,-0.40019906,-0.06631414,0.9094847,
v;1567358563043;-0.220382298736494,-0.82363989625986,-0.0489917454161371
q;1567358563063;-0.08764521,-0.40094492,-0.06533443,0.90955645,
v;1567358563063;-0.213444565206254,-0.825049512711212,-0.0497171435991738
q;1567358563084;-0.085132815,-0.40142712,-0.06480678,0.9096201,
v;1567358563084;-0.208412933117923,-0.825912433863806,-0.0506674828328639
q;1567358563107;-0.08278513,-0.40261567,-0.06476461,0.90931445,
v;1567358563107;-0.204120424895694,-0.828297365329924,-0.052229155117123
q;1567358563128;-0.08135323,-0.40403962,-0.06476868,0.9088117,
v;1567358563128;-0.201569969771584,-0.831305740093711,-0.0530844107484658
q;1567358563150;-0.080979265,-0.40539235,-0.06501696,0.90822476,
v;1567358563150;-0.201163499917475,-0.834234850124249,-0.0535481590894154
q;1567358563171;-0.08105131,-0.40680158,-0.06516834,0.90757716,
v;1567358563171;-0.20150264985041,-0.837353825532848,-0.0534534553672301
q;1567358563192;-0.08177988,-0.40782186,-0.06554609,0.9070265,
v;1567358563192;-0.203210998320761,-0.839646293420301,-0.0533227718596918
q;1567358563211;-0.082905866,-0.40885505,-0.06609809,0.9064189,
v;1567358563211;-0.205793482514047,-0.841988083315177,-0.053178802486131
q;1567358563233;-0.082733445,-0.41012174,-0.066159256,0.90585774,
v;1567358563233;-0.205601636035075,-0.844783260420358,-0.0531439651525044
q;1567358563253;-0.081365295,-0.41147068,-0.06565665,0.9054064,
v;1567358563253;-0.202755238542972,-0.847715524564482,-0.0530439779877404
q;1567358563273;-0.080898374,-0.4126154,-0.0657272,0.90492207,
v;1567358563273;-0.202025001053879,-0.850207345720464,-0.053304987381341
q;1567358563293;-0.0817232,-0.41306898,-0.06605187,0.9046173,
v;1567358563293;-0.203832939570423,-0.851262573740543,-0.0531126864504929
q;1567358563315;-0.08211842,-0.41310725,-0.06631375,0.9045449,
v;1567358563315;-0.204777156845116,-0.851352880329428,-0.0532574908649318
q;1567358563335;-0.08200527,-0.4132937,-0.06679392,0.9044346,
v;1567358563335;-0.204980246321653,-0.851683852096491,-0.0541975408206088
q;1567358563355;-0.08223017,-0.413711,-0.06771755,0.9041547,
v;1567358563355;-0.206186405834916,-0.852500873819936,-0.0556214280131943
q;1567358563376;-0.08361837,-0.4138953,-0.06783495,0.90393424,
v;1567358563376;-0.208838881135315,-0.853051799358389,-0.0546317713468441
q;1567358563402;-0.08459577,-0.4140304,-0.06690195,0.9038509,
v;1567358563402;-0.209859830751064,-0.853612166111991,-0.0520533669493755
q;1567358563422;-0.08408764,-0.41379097,-0.06453732,0.9041799,
v;1567358563422;-0.206944571938108,-0.853379796311388,-0.0481631474161715
q;1567358563442;-0.08236724,-0.4132299,-0.063850135,0.90464354,
v;1567358563442;-0.203190843259783,-0.852026395807356,-0.0484656440193681
q;1567358563462;-0.08112551,-0.41295403,-0.064127296,0.9048621,
v;1567358563462;-0.201131398557923,-0.85122662258843,-0.0500805820109185
q;1567358563483;-0.08116443,-0.412349,-0.0652143,0.9050568,
v;1567358563483;-0.202071326834197,-0.849718971850487,-0.0521943616544544
q;1567358563503;-0.08114893,-0.4116202,-0.0661574,0.9053214,
v;1567358563503;-0.20278206796878,-0.847950025568316,-0.0541170671270577
q;1567358563523;-0.0806014,-0.41120574,-0.06589145,0.9055781,
v;1567358563523;-0.201533072902863,-0.84700610724036,-0.0541745983672527
q;1567358563543;-0.08047015,-0.41142657,-0.06533068,0.90553004,
v;1567358563543;-0.200841341913361,-0.84756785212343,-0.053196552562179
q;1567358563564;-0.08090642,-0.41178292,-0.064981334,0.9053543,
v;1567358563564;-0.201372574281694,-0.848462332812293,-0.0521065140155615
q;1567358563585;-0.08104322,-0.412481,-0.06400888,0.9050935,
v;1567358563585;-0.200856083730853,-0.850179407352399,-0.0500368566710539
q;1567358563606;-0.07969033,-0.41337472,-0.0630455,0.9048735,
v;1567358563606;-0.197626073815669,-0.852163512340099,-0.0491893659753585
q;1567358563626;-0.078771345,-0.41429248,-0.062296882,0.9045861,
v;1567358563626;-0.195369671431442,-0.854217504644752,-0.0483758458929196
q;1567358563647;-0.07858376,-0.41436604,-0.06200997,0.9045884,
v;1567358563647;-0.194791076546216,-0.854402037956559,-0.0479877211635869
q;1567358563667;-0.078266546,-0.414325,-0.061861675,0.90464485,
v;1567358563667;-0.194084732134893,-0.854296751965059,-0.0479892058888081
q;1567358563687;-0.07819047,-0.41444585,-0.061805993,0.90459985,
v;1567358563687;-0.193905486784043,-0.854565906340137,-0.0479240888253971
q;1567358563707;-0.07839459,-0.41469875,-0.062251918,0.9044357,
v;1567358563707;-0.194664433091141,-0.855088880194424,-0.048520538587585
q;1567358563728;-0.07924306,-0.41498792,-0.06255239,0.90420836,
v;1567358563728;-0.196483236585502,-0.855785088693432,-0.048298683282252
q;1567358563748;-0.07964273,-0.41554108,-0.06251726,0.9039216,
v;1567358563748;-0.197214458396979,-0.857070182788773,-0.0477756463933358
q;1567358563768;-0.08038953,-0.416381,-0.0618856,0.90351236,
v;1567358563768;-0.198094897353302,-0.85912374312203,-0.0457947498982538
q;1567358563790;-0.0809492,-0.41736802,-0.061747193,0.9030163,
v;1567358563790;-0.199051350131934,-0.861415929168159,-0.0448464745336898
q;1567358563810;-0.08145443,-0.41811672,-0.061206717,0.90266126,
v;1567358563810;-0.19955646796128,-0.863229781631802,-0.043254569688943
q;1567358563830;-0.08158721,-0.41894528,-0.060882244,0.90228695,
v;1567358563830;-0.199564820648897,-0.865147124838734,-0.0423584605988384
q;1567358563851;-0.08180847,-0.41991684,-0.060354963,0.90185064,
v;1567358563851;-0.199568254274798,-0.867426016205589,-0.0409814472233097
q;1567358563875;-0.082240306,-0.4206032,-0.060126327,0.9015067,
v;1567358563875;-0.200193555979636,-0.869050682341229,-0.0400376107395251
q;1567358563895;-0.08298694,-0.42094764,-0.060163498,0.901275,
v;1567358563895;-0.201602338702869,-0.869912349621029,-0.0393891271623014
q;1567358563915;-0.08364022,-0.42113623,-0.059947673,0.9011409,
v;1567358563915;-0.202619081044914,-0.870451490032311,-0.0383893164577011
q;1567358563936;-0.0841257,-0.42090616,-0.0600199,0.9011984,
v;1567358563936;-0.203556203849755,-0.86998884826456,-0.0381585189715569
q;1567358563956;-0.084878094,-0.42045042,-0.06009155,0.9013358,
v;1567358563956;-0.204970588728016,-0.86905630070436,-0.0377502754889358
q;1567358563976;-0.08547116,-0.41975352,-0.060501903,0.90157706,
v;1567358563976;-0.206371191073995,-0.867511934197814,-0.0381593853281185
q;1567358563996;-0.08605207,-0.4190022,-0.060656212,0.9018609,
v;1567358563996;-0.207530651060508,-0.86588271923877,-0.0381219477773104
q;1567358564017;-0.08653613,-0.41819832,-0.06053134,0.902196,
v;1567358564017;-0.208275841043753,-0.86416568327049,-0.0376664653474425
q;1567358564039;-0.08636363,-0.4164126,-0.059920978,0.90307885,
v;1567358564039;-0.207373142581928,-0.860236433275887,-0.0371042118093258
q;1567358564060;-0.08630483,-0.4142706,-0.05976342,0.9040795,
v;1567358564060;-0.207045406961242,-0.855461254473893,-0.0373611013247622
q;1567358564082;-0.08636697,-0.41227973,-0.059938323,0.9049716,
v;1567358564082;-0.207221889857947,-0.850994259470445,-0.0380942521078526
q;1567358564103;-0.08713627,-0.41065896,-0.060250927,0.90561384,
v;1567358564103;-0.208823180792786,-0.847428826446277,-0.038405131880168
q;1567358564125;-0.088159285,-0.40939593,-0.060533255,0.90606767,
v;1567358564125;-0.210880210796389,-0.844701690792558,-0.0383695500429213
q;1567358564145;-0.088946715,-0.4088513,-0.060637284,0.9062297,
v;1567358564145;-0.212388750267826,-0.843575576227069,-0.0380342416814953
q;1567358564167;-0.09004612,-0.40824613,-0.060129937,0.90642774,
v;1567358564167;-0.213965088628785,-0.842455686416405,-0.0363209680955073
q;1567358564190;-0.0906558,-0.40832967,-0.059135053,0.9063948,
v;1567358564190;-0.214268880421055,-0.842885945462024,-0.0339471739747075
q;1567358564211;-0.09146069,-0.4085905,-0.058444463,0.9062412,
v;1567358564211;-0.215187487729277,-0.843693369651659,-0.0319313764371174
