v;1565463810585;0.0092211251945667,-0.0190039237117856,-0.0611481162748531
q;1565463810613;0.00525868037745338,-0.00899528805045088,-0.0349708204522734,0.999334035250599,
v;1565463810613;0.00988137216130391,-0.0183483209768703,-0.0700503620951415
q;1565463810641;0.00571149152022375,-0.00874828603889484,-0.0417019634886182,0.999075538733477,
v;1565463810641;0.010682984725297,-0.0179587480293313,-0.0835286119529535
q;1565463810676;0.00630563060037682,-0.00875907120181609,-0.0514407957937989,0.99861774729212,
v;1565463810676;0.0116929485160677,-0.0181448972109745,-0.103039109552392
q;1565463810708;0.0053414545204741,-0.00973982885749566,-0.0613718099134785,0.998053184211474,
v;1565463810708;0.00946675093457647,-0.0200996177916808,-0.122923537189639
q;1565463810738;0.0051881409367916,-0.0116266387536244,-0.071234123414536,0.997378344688093,
v;1565463810738;0.00869276147571994,-0.0239346501457711,-0.14270461990123
q;1565463810764;0.00503983843122618,-0.013462208431273,-0.0806666111754462,0.996637611325752,
v;1565463810764;0.00787396496811908,-0.0276513605085613,-0.16163432191152
q;1565463810789;0.0036802320657872,-0.0155317891065024,-0.0901277131166327,0.995802308143545,
v;1565463810789;0.00452989339784163,-0.0316021487584057,-0.180595004831042
q;1565463810812;0.00153010957616471,-0.0188030734509068,-0.102525518316921,0.994551493801121,
v;1565463810812;-0.000812044262948477,-0.0377239594052405,-0.20543335663187
q;1565463810837;-0.00128902438400492,-0.0222220885750904,-0.11657018453747,0.992933064741333,
v;1565463810837;-0.00774077310001725,-0.0438449289599831,-0.233560103337545
q;1565463810861;-0.00201945552174257,-0.0255193210804657,-0.128740078410504,0.99134786867768,
v;1565463810861;-0.0105748817422639,-0.0501008365537761,-0.258016902626493
q;1565463810885;-0.000508863807439447,-0.0272499952079013,-0.140801750134641,0.989662588732135,
v;1565463810885;-0.00868101001181203,-0.0538213113353914,-0.282414403541904
q;1565463810911;0.00202660162671861,-0.0268535016075543,-0.153024358817929,0.987855441324484,
v;1565463810911;-0.00421451331876163,-0.0537012780300441,-0.307255088482268
q;1565463810938;0.0051648198078276,-0.0255544341727156,-0.167115272209655,0.9855926389198,
v;1565463810938;0.00163974505682442,-0.0521224323764789,-0.335964154454375
q;1565463810966;0.00788920852492761,-0.0229424235538477,-0.181776885490631,0.983040486731365,
v;1565463810966;0.00717007961361353,-0.0479944706709245,-0.365867236736735
q;1565463810995;0.0126139711937911,-0.0195141313569605,-0.197000599667176,0.980128071523742,
v;1565463810995;0.017038847809954,-0.0432423658824508,-0.397072278168024
q;1565463811023;0.0165982275511586,-0.0159649431269076,-0.212505306342076,0.976888577301866,
v;1565463811023;0.025646779003306,-0.0382682855923411,-0.428882467746565
q;1565463811051;0.0191239141630255,-0.0126318049808567,-0.226892022470488,0.973650247880812,
v;1565463811051;0.0315131115326315,-0.033298730181907,-0.458417778039414
q;1565463811075;0.0207658854223086,-0.00963300649663643,-0.239334654236332,0.970667282054019,
v;1565463811075;0.0357100957332468,-0.0286630764066297,-0.484002168991045
q;1565463811100;0.0231563375484875,-0.00668050835057,-0.251180164172431,0.967640257375034,
v;1565463811100;0.0414698717638482,-0.0245850945004083,-0.50845929382464
q;1565463811124;0.0251364633877269,-0.0038448630298824,-0.261756761685281,0.964798868562027,
v;1565463811124;0.0465071884779573,-0.0206020495728067,-0.530338616279783
q;1565463811149;0.0262988478511292,-5.70534475583563e-05,-0.273343610160767,0.961556879248521,
v;1565463811149;0.0505660319029331,-0.0145060138136541,-0.554298104958863
q;1565463811174;0.0276774285060008,0.00411343944721028,-0.285945726739187,0.957837298164043,
v;1565463811174;0.0554017244194277,-0.00796077139307164,-0.580440847958105
q;1565463811206;0.0300705760071921,0.00841083072373033,-0.300796723969484,0.953176965925003,
v;1565463811206;0.0624255985217605,-0.00206025579506857,-0.61142798205745
q;1565463811238;0.0315166161688868,0.0104706001644264,-0.312512683790631,0.949332895489237,
v;1565463811238;0.0664327656597497,0.000181886952690735,-0.636031248707014
q;1565463811267;0.0323151986283682,0.0125082403604757,-0.323391062961342,0.945630725045676,
v;1565463811267;0.0692619598944211,0.00276208595518658,-0.658936902513672
q;1565463811297;0.0337608585014343,0.0147069050688443,-0.334509632634412,0.941672593350183,
v;1565463811297;0.0734886823184876,0.00512537027692359,-0.682463144889787
q;1565463811329;0.0357757061184012,0.0169560102307062,-0.348071460900453,0.936631742171263,
v;1565463811329;0.0789029756949899,0.0068795280723702,-0.711337450748414
q;1565463811361;0.0372498706161065,0.0189478521098996,-0.361698089144865,0.931358072640929,
v;1565463811361;0.0831886551488907,0.00837712324952826,-0.740507199204367
q;1565463811387;0.0383665220914009,0.0200855725146,-0.371181748853592,0.927549897528642,
v;1565463811387;0.0861912014707704,0.00881165983813569,-0.760933576484737
q;1565463811412;0.0392214075150125,0.0211995091709111,-0.379154249987567,0.924258795615237,
v;1565463811412;0.0886934690083262,0.00948315583237397,-0.778159193527253
q;1565463811436;0.0401688723641596,0.0220162944715725,-0.386904003712644,0.920981598687571,
v;1565463811436;0.0911521432719836,0.00950983170131024,-0.794991636745718
q;1565463811461;0.0410586923781718,0.0237358343100847,-0.396236976666151,0.916922621759727,
v;1565463811461;0.0942447711119871,0.0110391146488564,-0.815281267761112
q;1565463811485;0.0424968761387614,0.0250959745109896,-0.404671739508006,0.913129265634128,
v;1565463811485;0.0980787139295742,0.011492651849402,-0.833755641458393
q;1565463811513;0.0445054233945681,0.0263868043548576,-0.415908325918341,0.907933586678431,
v;1565463811513;0.102946662683037,0.0109527850338736,-0.858545466684357
q;1565463811537;0.045953829192455,0.0276473193294058,-0.426669662751397,0.902816127292275,
v;1565463811537;0.106771011227891,0.0107682096077224,-0.882399069869148
q;1565463811562;0.04727722394978,0.0286777460430924,-0.437788250752844,0.897376195246108,
v;1565463811562;0.110183279985116,0.0101362661413634,-0.907207908314499
q;1565463811587;0.047900789429502,0.0291390832657445,-0.446714230718683,0.892918175880984,
v;1565463811587;0.111809473513762,0.00929990897991028,-0.92723193124681
q;1565463811611;0.0486355536722659,0.0297498149566236,-0.453777131413667,0.889289616618845,
v;1565463811611;0.113746881396307,0.00883017541231799,-0.943155806192083
q;1565463811635;0.0498802344122813,0.0311902834504785,-0.462956434176216,0.8844266965167,
v;1565463811635;0.117379663622295,0.00904867513460682,-0.963936507760948
q;1565463811659;0.0513169558218259,0.0335231140572513,-0.472243170057884,0.879334533264733,
v;1565463811659;0.122215688279647,0.0105669141904221,-0.985040361874321
q;1565463811683;0.0531159532247923,0.0348572640766335,-0.480196842467019,0.874857115717553,
v;1565463811683;0.126753576752086,0.0100588905158138,-1.00333700184748
q;1565463811708;0.0545484212762034,0.0358229580233352,-0.485512346628571,0.871790648486316,
v;1565463811708;0.130262662169167,0.00957363019842957,-1.01564735960737
q;1565463811736;0.0554247081738121,0.0378679284289234,-0.49054830071853,0.868824817747324,
v;1565463811736;0.133860225581047,0.0115275768835852,-1.02721104558451
q;1565463811769;0.0570006630701863,0.0385040623013269,-0.495340456958226,0.8659712765117,
v;1565463811769;0.137298069314326,0.0103146025714872,-1.03845290150629
q;1565463811796;0.0568324769993767,0.0375759425046432,-0.495308839059314,0.866041168070199,
v;1565463811796;0.136081530855158,0.00886746303017367,-1.03843321706989
q;1565463811822;0.0551453774179338,0.0373015708571019,-0.493609597717619,0.867131609443621,
v;1565463811822;0.132851879363162,0.0103414773484854,-1.03430780858151
q;1565463811849;0.0539619224164526,0.0370237637354484,-0.490941215335519,0.868731334154851,
v;1565463811849;0.130479729159152,0.0114406413687844,-1.02801415945011
q;1565463811877;0.0533085930120072,0.03665450088664,-0.486805980255334,0.871111283236218,
v;1565463811877;0.128919509753776,0.0120587758070057,-1.01842125287865
q;1565463811905;0.0522987287091712,0.0366324741441429,-0.48200401694189,0.873839411428573,
v;1565463811905;0.127056960905632,0.0137163975206587,-1.00725906675328
q;1565463811932;0.0508580421425407,0.0372478159317072,-0.476661518197828,0.876823775435268,
v;1565463811932;0.125021718124672,0.0169686469369459,-0.994805960755048
q;1565463811964;0.0471788284259766,0.0373168415944758,-0.468845491688612,0.881229640009387,
v;1565463811964;0.118419002009525,0.0216837980382381,-0.976607481926845
q;1565463811993;0.0424888479327837,0.0353788018202503,-0.45960984173187,0.8863982183895,
v;1565463811993;0.10805512013065,0.023803894159478,-0.955410257752731
q;1565463812017;0.0389324022931293,0.0333052017818849,-0.451171587708939,0.890965371293735,
v;1565463812017;0.0995921200080491,0.0243401771932243,-0.93627220566978
q;1565463812041;0.0360920334357082,0.0316946381391138,-0.440922109571313,0.896259210241417,
v;1565463812041;0.0927784144466844,0.0250962292197768,-0.913222029264199
q;1565463812067;0.035554409564323,0.0307891467381932,-0.427951979437243,0.902576865071338,
v;1565463812067;0.0906578604666794,0.0252543663758085,-0.884354797059047
q;1565463812092;0.0354236490965469,0.0306210737194577,-0.415023970244229,0.908604706122977,
v;1565463812092;0.0899102355941813,0.0263510508320952,-0.855754682054786
q;1565463812117;0.0342380089763304,0.0304567326009399,-0.402423820008516,0.914305888053364,
v;1565463812117;0.087231643167495,0.0282483092396597,-0.828017662906172
q;1565463812142;0.0328505253641921,0.0296869904320043,-0.391115556845509,0.9192759050883,
v;1565463812142;0.0837172359615549,0.0289899429504674,-0.803306964746831
q;1565463812168;0.031576001020333,0.0286810066343569,-0.37653544072009,0.925419581945716,
v;1565463812168;0.0801266419845042,0.0294035254563153,-0.771669218213107
q;1565463812192;0.0304789489347657,0.0279730323332256,-0.363181481938978,0.930799529888337,
v;1565463812192;0.0771346232250123,0.0300295806730817,-0.742869742886002
q;1565463812217;0.0290141735480306,0.0270104622772625,-0.348252116569475,0.936562448482145,
v;1565463812217;0.07322549346282,0.0304718355675755,-0.710880002611971
q;1565463812242;0.0275044182335859,0.0257996066859634,-0.334090627783449,0.941786367475398,
v;1565463812242;0.0691003634998497,0.0302944185532833,-0.680738038015291
q;1565463812266;0.0264090338714712,0.0244249770857106,-0.320237823107202,0.946653931939886,
v;1565463812266;0.0656912710245567,0.0293972899275481,-0.651432907400167
q;1565463812291;0.0266809041955244,0.0220180058654604,-0.305440966437748,0.951582458356693,
v;1565463812291;0.0642728054100419,0.0256608083131749,-0.620362225806955
q;1565463812315;0.0291186334360976,0.0182918966766591,-0.290174229084384,0.95635583537592,
v;1565463812315;0.0663599175031259,0.0181290633650679,-0.588574928647618
q;1565463812340;0.0298997350837933,0.0154558945561647,-0.27364119111977,0.96124273905419,
v;1565463812340;0.0659884256598529,0.0133796530070251,-0.554234339086211
q;1565463812365;0.0271091877436961,0.015370596597428,-0.259023127079851,0.965368207833137,
v;1565463812365;0.060339984749066,0.0156618997077945,-0.523809295691195
q;1565463812392;0.0263462453253454,0.0139108265670349,-0.24310000229635,0.96954362183222,
v;1565463812392;0.0578834297444517,0.0141890004753913,-0.490932755996342
q;1565463812421;0.0259558780258214,0.0108689092491099,-0.227240081325269,0.973432091803927,
v;1565463812421;0.0555007620239117,0.00937843638751449,-0.458409905836749
q;1565463812450;0.0250928852293924,0.00885003899767002,-0.21150186317316,0.977015357134978,
v;1565463812450;0.0528003980494568,0.00668823469979331,-0.426199339364014
q;1565463812477;0.024604175629187,0.00686286548195179,-0.196029573759242,0.980265239397694,
v;1565463812477;0.0509499259987769,0.00381352273955826,-0.394647896776401
q;1565463812502;0.0229139960286335,0.00508002347117215,-0.181706242842671,0.98307275636329,
v;1565463812502;0.0469156033178034,0.00166266335053637,-0.365505435905549
q;1565463812527;0.0196456496213223,0.00285687568110626,-0.16675847934517,0.985797890800304,
v;1565463812527;0.0396965213083439,-0.00092027840007101,-0.335167330919112
q;1565463812556;0.0132552672279424,0.000578973945044995,-0.149071106098061,0.988737511246589,
v;1565463812556;0.0263876386442256,-0.0028080294376531,-0.299321238915227
q;1565463812583;0.00837326398235894,-0.00356789595586618,-0.132858136155773,0.9910933013968,
v;1565463812583;0.0156499625012034,-0.00929842069801467,-0.266588127819632
q;1565463812607;0.00360921875719129,-0.00769604941963963,-0.11971734488517,0.992771643032829,
v;1565463812607;0.00532358401154607,-0.0161459417186578,-0.240062045111802
q;1565463812633;0.000481153931517597,-0.0114130719076158,-0.108097764105994,0.994074664695417,
v;1565463812633;-0.00151084981810243,-0.0227969151430723,-0.216615777025029
q;1565463812662;0.000605036670836737,-0.0141037709259655,-0.0967797785570748,0.995205757988873,
v;1565463812662;-0.00152564828869747,-0.0281931862764415,-0.193860877652112
q;1565463812691;0.000280103735819867,-0.0158109233521187,-0.0861373725269177,0.996157807563129,
v;1565463812691;-0.00216576943593339,-0.0315539141184757,-0.172475955480754
q;1565463812719;0.000886252738599602,-0.0170014986106599,-0.076509602847502,0.996923540096976,
v;1565463812719;-0.000834503474714666,-0.0340405876759601,-0.153176936963289
q;1565463812748;0.00454263103209553,-0.0175931578401756,-0.0662631186260181,0.997636721401643,
v;1565463812748;0.00673228690408343,-0.0357135789600662,-0.132765571982821
q;1565463812776;0.0094205574616137,-0.0164789456651774,-0.0567693406150925,0.998206879833591,
v;1565463812776;0.0169371425535728,-0.0339798029470381,-0.113908044129991
q;1565463812801;0.0138613231824891,-0.0141650429901977,-0.0483793273878759,0.998632405057345,
v;1565463812801;0.0263171802576638,-0.0296471523931787,-0.0972056370190006
q;1565463812827;0.0182928995485419,-0.011779806000102,-0.0385694266493993,0.999019046361713,
v;1565463812827;0.0356487795399801,-0.0249660484393588,-0.0776213467529197
q;1565463812855;0.0201212493585457,-0.009103778046996,-0.0271467822380256,0.99938747758668,
v;1565463812855;0.0397340271991029,-0.0193052936258261,-0.0546970871576372
q;1565463812884;0.0212430003825279,-0.00739970914925162,-0.0172784327006689,0.999597653781521,
v;1565463812884;0.0422257429889906,-0.0155420342253015,-0.0348955258867124
q;1565463812912;0.021249635539821,-0.00642134016475689,-0.00945640996173706,0.999708931499594,
v;1565463812912;0.042378138621415,-0.0132531192823679,-0.0191986324817168
q;1565463812941;0.0187443681178972,-0.00642243329160802,-0.000222320048472622,0.999803665488975,
v;1565463812941;0.0374872997504816,-0.0128600684611885,-0.000685803582772246
q;1565463812971;0.0118297529109126,-0.00990627061551324,0.00916264758144772,0.999838996360724,
v;1565463812971;0.0238394899056778,-0.0195993911623681,0.0180940956688909
q;1565463813000;0.0047059595925699,-0.0173752753955913,0.0132181120722518,0.999750608677453,
v;1565463813000;0.0098690688137648,-0.0346260812470238,0.0262703972597919
q;1565463813025;-0.000307206311638705,-0.0232650737268907,0.0164611490452102,0.999593721274143,
v;1565463813025;0.000151776692415353,-0.0465381546238685,0.0329291678884552
q;1565463813050;-0.00189457526259135,-0.0286675850181063,0.0213026410702221,0.999360198992957,
v;1565463813050;-0.00256533848861066,-0.057410927331667,0.0426997638407073
q;1565463813076;-0.00100574895898306,-0.033054081200097,0.0247524628647338,0.999146603734479,
v;1565463813076;-0.00037344148696817,-0.0661497724397455,0.0495494427752912
q;1565463813101;0.000240937057722927,-0.0351714796418413,0.0257229161601078,0.999050203425483,
v;1565463813101;0.00229084448088243,-0.0703218815129949,0.0514027893204041
q;1565463813128;0.00263097112307233,-0.0358064472038159,0.0260982112292148,0.999014432102689,
v;1565463813128;0.00712578499372932,-0.0714676233821717,0.0519812932286843
q;1565463813155;0.00428303204878568,-0.0349439506047585,0.0257480634209311,0.999048379649235,
v;1565463813155;0.010357575760732,-0.0696608946322989,0.0511728647788105
q;1565463813183;0.00494872886955106,-0.0342583627286251,0.0252412984098342,0.999081955406776,
v;1565463813183;0.0116180839110218,-0.0682616028450935,0.0501215450914008
q;1565463813209;0.00529342783172178,-0.0342093969375164,0.0257885368535039,0.999067835420569,
v;1565463813209;0.012341720867711,-0.0681398993941918,0.0511930801319283
q;1565463813233;0.00547461711534614,-0.0340322907788236,0.0251097147079497,0.999090355017167,
v;1565463813233;0.0126486938129109,-0.0677850510108464,0.0498257178000883
q;1565463813258;0.00548667569243363,-0.0335448269729308,0.0228108930004695,0.999161828968514,
v;1565463813258;0.0124948538736355,-0.0668380763550592,0.045234402236248
q;1565463813283;0.00571004922120597,-0.032835027342113,0.0207997122978091,0.999228035721342,
v;1565463813283;0.0127775484648584,-0.0654338461184294,0.0412073559657144
q;1565463813307;0.00579438995576852,-0.0323995665657543,0.0196231837322032,0.999265616130002,
v;1565463813307;0.0128521884087647,-0.0645743344250635,0.0388550582205355
q;1565463813332;0.00615909871566522,-0.0323028600217672,0.0188429470829594,0.999281519675048,
v;1565463813332;0.0135271217480374,-0.0643775360166154,0.0372729436796149
q;1565463813358;0.0065526970797133,-0.0320398987525287,0.0176271999279441,0.999309680168419,
v;1565463813358;0.0142263745217333,-0.0638543920718791,0.0348207266119577
q;1565463813383;0.00646856424678385,-0.0313534894472727,0.0162647634324508,0.999355128290883,
v;1565463813383;0.0139491522466174,-0.0625028861967537,0.0321115672686775
q;1565463813408;0.00644192683217016,-0.0309743280029433,0.0150559850637157,0.999386036915361,
v;1565463813408;0.0138090803663615,-0.0617617853204461,0.0297016120925492
q;1565463813433;0.00599940567914717,-0.0300346406832229,0.0135433643682626,0.999439151847062,
v;1565463813433;0.0128059720239119,-0.0599138357445676,0.0267165257168667
q;1565463813460;0.00560462971501778,-0.0293178193472471,0.011858078328315,0.999484085572616,
v;1565463813460;0.011899063199366,-0.0585099854948415,0.0233790747327511
q;1565463813485;0.00493921456390373,-0.0282364681612713,0.0106554299925596,0.999532320293849,
v;1565463813485;0.0104757442088695,-0.0563742130633803,0.0210246638293882
q;1565463813516;0.0047894776071005,-0.0269456317601834,0.00995184775865414,0.999575909152082,
v;1565463813516;0.0101113828142258,-0.0538017817207822,0.0196394099197056
q;1565463813545;0.00402328230174,-0.0261120010199357,0.00999351639429494,0.999600984836248,
v;1565463813545;0.008565360055865,-0.0521482949758932,0.019770958979147
q;1565463813570;0.0037322961401904,-0.0252876184916367,0.00966452700318184,0.999626559202972,
v;1565463813570;0.00795067420496256,-0.0505072751893879,0.0191348463927787
q;1565463813596;0.00303892734813862,-0.0242259012800273,0.00862749744067413,0.999664686068115,
v;1565463813596;0.00649388015108149,-0.0484030374993938,0.0171031619572723
q;1565463813622;0.00298343366753184,-0.0234801992978337,0.00818503955967639,0.999686380406254,
v;1565463813622;0.00634941139149167,-0.0469149853953425,0.016225880945496
q;1565463813648;0.00244959416721829,-0.022829702164285,0.00822329353190269,0.999702573704745,
v;1565463813648;0.00527322630994546,-0.045621995004642,0.0163308013307097
q;1565463813674;0.0021645010599315,-0.0222338681353992,0.00841066190301522,0.999715093783475,
v;1565463813674;0.00470178917919703,-0.0444337682743067,0.0167212448609556
q;1565463813700;0.00231571122513732,-0.0217855358645843,0.00873801917664445,0.99972188246914,
v;1565463813700;0.00501088020042049,-0.0435327792882707,0.0173713716812422
q;1565463813729;0.00204860667241272,-0.0217410885313709,0.00902351656142545,0.999720916560746,
v;1565463813729;0.00448844709609802,-0.0434471757393621,0.0179540640205612
q;1565463813757;0.00194923587925656,-0.0217902720851571,0.0091691896322995,0.999718613525055,
v;1565463813757;0.00429698627837587,-0.0435466990035519,0.0182494517594794
q;1565463813786;0.00179391530197238,-0.0219957759632514,0.00873325859077425,0.99971836339366,
v;1565463813786;0.00397102017478842,-0.0439623348833298,0.0173836934317212
q;1565463813824;0.00126475057857552,-0.0222432656236142,0.00799504571681878,0.999719789292531,
v;1565463813824;0.0028844682148162,-0.0444686815199592,0.0159300864885905
q;1565463813856;0.000725257257049548,-0.0217538895362499,0.00690408761884013,0.99973927184825,
v;1565463813856;0.00175051873697201,-0.0435002052257785,0.0137734773148131
q;1565463813886;0.000383119155826152,-0.0211179964421877,0.00622073326073695,0.999757596992675,
v;1565463813886;0.00102879160039823,-0.0422335645616284,0.0124225953370112
q;1565463813918;0.000385278398513274,-0.0200990544951583,0.00583894167923252,0.999780902215325,
v;1565463813918;0.00100510255298022,-0.0401956458090553,0.0116601073991056
q;1565463813948;0.000103521889560254,-0.0191509738459762,0.00606787399646914,0.999798186790298,
v;1565463813948;0.00043941340150564,-0.038302329903996,0.012129632352204
q;1565463813976;-0.000267314866126314,-0.0181012285681797,0.00642790406307172,0.999815561950271,
v;1565463813976;-0.000301825209450135,-0.0362071286930396,0.0128634698143079
q;1565463814001;-0.000718732817623927,-0.0168414451551828,0.00658593361951587,0.999836238048783,
v;1565463814001;-0.00121539725260197,-0.0336932408611438,0.013194311761271
q;1565463814027;-0.000870529885420801,-0.0158448510025862,0.00674096860502952,0.999851382247707,
v;1565463814027;-0.0015271823257698,-0.0317020756893719,0.0135079469225112
q;1565463814052;-0.00102289608738031,-0.0150414695146399,0.0065184101587694,0.999865098825674,
v;1565463814052;-0.00184942431390553,-0.0300968110812784,0.0130662274891008
q;1565463814077;-0.00147421769301541,-0.0142524417237756,0.00648008260689123,0.9998763593329,
v;1565463814077;-0.00276336035698202,-0.0285244420482,0.0130010010993961
q;1565463814102;-0.00202089258109704,-0.0133864110956149,0.00660589369529549,0.99988659146524,
v;1565463814102;-0.00386447799074371,-0.0267998936051002,0.0132648821107832
q;1565463814132;-0.00243520786009514,-0.0125129902448925,0.00686971556148253,0.999895220284162,
v;1565463814132;-0.00469800131355122,-0.025059715954016,0.0137995252171147
