q;1567358577860;-0.2949399,-0.37340698,-0.1520112,0.8662969,
v;1567358577860;-0.674536162487925,-0.794577968057093,-0.0552247480095591
q;1567358577888;-0.27094054,-0.37880978,-0.14294869,0.87330407,
v;1567358577888;-0.620605277315444,-0.801028787381975,-0.0546110874686331
q;1567358577916;-0.24265552,-0.38459444,-0.13185798,0.88080585,
v;1567358577916;-0.557290360811328,-0.807981657144664,-0.0537965335260958
q;1567358577944;-0.21312861,-0.39008766,-0.12124863,0.88752836,
v;1567358577944;-0.492591147297858,-0.814235814611944,-0.0555784149164541
q;1567358577971;-0.18472634,-0.394811,-0.111221716,0.89310145,
v;1567358577971;-0.431002507797034,-0.819743128633538,-0.0581481357441354
q;1567358577995;-0.16062075,-0.3980359,-0.102114044,0.897408,
v;1567358577995;-0.378551384642128,-0.823503093936895,-0.0596675680926562
q;1567358578021;-0.13598198,-0.4016052,-0.09340024,0.90083224,
v;1567358578021;-0.325744208840956,-0.828485156759523,-0.0623720286246251
q;1567358578045;-0.116127275,-0.40452167,-0.08628239,0.90301275,
v;1567358578045;-0.283309781819098,-0.833127194882727,-0.06448996943375
q;1567358578069;-0.098821916,-0.40651378,-0.078712426,0.9048675,
v;1567358578069;-0.245289172629704,-0.836564557976848,-0.0640638045919204
q;1567358578092;-0.08474055,-0.4080529,-0.07312038,0.90607136,
v;1567358578092;-0.214885882683554,-0.839295928936102,-0.0648840656800859
q;1567358578116;-0.070084214,-0.40976116,-0.06711142,0.9070171,
v;1567358578116;-0.183156793597803,-0.842633649305592,-0.0654474631046714
q;1567358578140;-0.058558322,-0.41081947,-0.06297133,0.90765244,
v;1567358578140;-0.158706306897697,-0.844720132999317,-0.0670912178810489
q;1567358578163;-0.04960505,-0.41107893,-0.059743233,0.9082864,
v;1567358578163;-0.139683347381421,-0.845215617825842,-0.0684645391339575
q;1567358578185;-0.044613387,-0.41089475,-0.058744974,0.90869373,
v;1567358578185;-0.129719306857832,-0.844736380002998,-0.0707525312928983
q;1567358578210;-0.04087916,-0.41076505,-0.059428085,0.9088835,
v;1567358578210;-0.123444025330543,-0.844297407010112,-0.07508430194652
q;1567358578232;-0.038067,-0.41109842,-0.06101118,0.90875006,
v;1567358578232;-0.119635153394587,-0.844850681122093,-0.0802483425376771
q;1567358578254;-0.036190905,-0.4110323,-0.062436536,0.90875983,
v;1567358578254;-0.117373864362148,-0.844568087455607,-0.0844086432503445
q;1567358578274;-0.03702666,-0.41048375,-0.06464796,0.90881944,
v;1567358578274;-0.12066759124243,-0.843167917703529,-0.0878600077369125
q;1567358578293;-0.03798131,-0.4097792,-0.06652197,0.9089627,
v;1567358578293;-0.123882452230646,-0.841448134279592,-0.0906216008928335
q;1567358578313;-0.03868981,-0.40947345,-0.06739342,0.9090065,
v;1567358578313;-0.125862250569925,-0.840695411502225,-0.091689902903348
q;1567358578334;-0.039984435,-0.40892687,-0.06807747,0.90914553,
v;1567358578334;-0.128736049395823,-0.839430357248037,-0.0919728541160681
q;1567358578357;-0.04200788,-0.4085364,-0.06887741,0.90916955,
v;1567358578357;-0.133054671499875,-0.838504021475981,-0.0918588960077644
q;1567358578380;-0.04354798,-0.40801635,-0.06878045,0.90933794,
v;1567358578380;-0.135743245953482,-0.837381543273915,-0.090507729259578
q;1567358578400;-0.04409828,-0.40771627,-0.06879646,0.9094448,
v;1567358578400;-0.136734448461897,-0.836724758498715,-0.0901361517856001
q;1567358578421;-0.045152403,-0.40763694,-0.06909029,0.90940636,
v;1567358578421;-0.138897456371596,-0.83653398379489,-0.0898355304148122
q;1567358578442;-0.046758626,-0.40722302,-0.06953684,0.90947664,
v;1567358578442;-0.142164147940796,-0.835600211201885,-0.0894219261931863
q;1567358578466;-0.048256468,-0.40692946,-0.06988538,0.90950304,
v;1567358578466;-0.145164951858211,-0.834943861107693,-0.0888988240475956
q;1567358578490;-0.049805287,-0.40653878,-0.07045795,0.9095501,
v;1567358578490;-0.148433040702163,-0.834053173005373,-0.0887658187325128
q;1567358578513;-0.051134806,-0.40631637,-0.07107666,0.90952754,
v;1567358578513;-0.151353452202054,-0.833525593084592,-0.0888701107560077
q;1567358578535;-0.052681793,-0.4062181,-0.071238086,0.9094705,
v;1567358578535;-0.154313176228808,-0.833332262302937,-0.0879341055426263
q;1567358578556;-0.05407984,-0.40605456,-0.07140434,0.9094485,
v;1567358578556;-0.156997936807518,-0.832994347578196,-0.0871390005111626
q;1567358578578;-0.055465613,-0.40574872,-0.0718168,0.909469,
v;1567358578578;-0.159847508028798,-0.832316019800908,-0.0868348060861083
q;1567358578598;-0.05715986,-0.40520266,-0.072311446,0.90956837,
v;1567358578598;-0.163308106518178,-0.831110971344674,-0.0864786815649351
q;1567358578618;-0.058614183,-0.40479916,-0.072575964,0.9096344,
v;1567358578618;-0.166155809667732,-0.830243504750534,-0.0858678574980385
q;1567358578638;-0.05952001,-0.40454787,-0.073058695,0.9096488,
v;1567358578638;-0.168187896068145,-0.829665011406639,-0.086077455696151
q;1567358578659;-0.060885772,-0.4042004,-0.07336307,0.90968835,
v;1567358578659;-0.170911784383638,-0.828917180603542,-0.0856052076161541
q;1567358578680;-0.061982606,-0.40380767,-0.07383666,0.90975034,
v;1567358578680;-0.173274783680026,-0.828037471061209,-0.0856738781978269
q;1567358578705;-0.06251376,-0.40363967,-0.07420331,0.90975875,
v;1567358578705;-0.174532419279886,-0.827642855444647,-0.0859582539087774
