q;1565463806420;-0.26203805,-0.7045571,-0.27140275,0.6010623,
v;1565463806420;-0.77181884544903,-1.75339095706794,0.0600123162753556
q;1565463806453;-0.2520227,-0.7083858,-0.26371795,0.6042574,
v;1565463806453;-0.745312190476808,-1.74953393094669,0.0522114978183671
q;1565463806481;-0.24427304,-0.7115458,-0.2571042,0.60657287,
v;1565463806481;-0.723779793313055,-1.7477928122739,0.0476861133910706
q;1565463806508;-0.2366488,-0.7148628,-0.24952106,0.6088578,
v;1565463806508;-0.70091543786402,-1.7471258124406,0.0451537962664484
q;1565463806536;-0.22585584,-0.7200624,-0.24079682,0.6103411,
v;1565463806536;-0.67190197980084,-1.74934957889993,0.0400345072291722
q;1565463806564;-0.21359202,-0.7265273,-0.22997682,0.6112669,
v;1565463806564;-0.637629428819863,-1.75468754857793,0.0363566049303135
q;1565463806593;-0.20168439,-0.73338026,-0.21718386,0.61180717,
v;1565463806593;-0.600846143063743,-1.76235789520089,0.0364670013539078
q;1565463806621;-0.19036011,-0.7390727,-0.20465869,0.6129025,
v;1565463806621;-0.565525621353241,-1.76740514399725,0.0361419669492865
q;1565463806650;-0.17989409,-0.7428232,-0.19217592,0.61556506,
v;1565463806650;-0.531675769317224,-1.76730739010009,0.0355839734255346
q;1565463806677;-0.17014559,-0.74540496,-0.1805216,0.61873573,
v;1565463806677;-0.500282804497099,-1.76479306727527,0.0344982788328282
q;1565463806708;-0.15848117,-0.74850154,-0.16710769,0.62185544,
v;1565463806708;-0.463705620741645,-1.76287579338232,0.0328917829044376
q;1565463806735;-0.14760168,-0.7506023,-0.15583444,0.6249204,
v;1565463806735;-0.431702795357346,-1.75950509219657,0.0295247347699902
q;1565463806763;-0.13620104,-0.75230646,-0.14282887,0.62855726,
v;1565463806763;-0.396424349997923,-1.75507996920875,0.0275146277950474
q;1565463806792;-0.12403965,-0.75370014,-0.13036385,0.6321042,
v;1565463806792;-0.36112027247718,-1.7501629108176,0.0237010867369784
q;1565463806820;-0.11374285,-0.75435686,-0.12044648,0.63521725,
v;1565463806820;-0.332304264173417,-1.74515199091793,0.0196629293294688
q;1565463806847;-0.10524559,-0.75433356,-0.11150766,0.63833404,
v;1565463806847;-0.3074105807348,-1.7396684208584,0.0172308821463825
q;1565463806876;-0.09528643,-0.75488955,-0.10147528,0.64090955,
v;1565463806876;-0.278948787799894,-1.73576705675228,0.0143434201838524
q;1565463806903;-0.08651569,-0.75581074,-0.09262261,0.6424066,
v;1565463806903;-0.253885537060482,-1.73420734693794,0.0121665263833269
q;1565463806933;-0.077594265,-0.75687146,-0.08311362,0.6435968,
v;1565463806933;-0.227652786930175,-1.73344096069535,0.0107520673445103
q;1565463806962;-0.06968489,-0.7577626,-0.074526705,0.6445042,
v;1565463806962;-0.204187400241856,-1.73298114855049,0.00974627756268723
q;1565463806990;-0.06198575,-0.75880516,-0.066957586,0.64489466,
v;1565463806990;-0.182576736117176,-1.73345941949957,0.00783941150220109
q;1565463807019;-0.055415083,-0.7593908,-0.05864067,0.645613,
v;1565463807019;-0.161314487546992,-1.73309623894992,0.00855623927427558
q;1565463807047;-0.048324954,-0.75862503,-0.050403677,0.6477748,
v;1565463807047;-0.139534704771568,-1.72867392536323,0.00809938285359726
q;1565463807075;-0.04061321,-0.7561366,-0.04404556,0.65166557,
v;1565463807075;-0.119827938379875,-1.71918442419956,0.00404130938784315
q;1565463807107;-0.03165188,-0.75316405,-0.03638048,0.6560631,
v;1565463807107;-0.0964818180675623,-1.70838369479038,-5.79341526195931e-05
q;1565463807140;-0.02419754,-0.7512683,-0.028585047,0.6589335,
v;1565463807140;-0.074909256717159,-1.70151295427771,-0.00131729523969026
q;1565463807168;-0.01887233,-0.7505742,-0.022930844,0.6601185,
v;1565463807168;-0.0593734258787697,-1.69880617665245,-0.00194741344110217
q;1565463807196;-0.0138776135,-0.7500348,-0.019550582,0.66096365,
v;1565463807196;-0.0476905055656829,-1.69676160844529,-0.00503280534905528
q;1565463807222;-0.010649618,-0.7500488,-0.017307702,0.6610702,
v;1565463807222;-0.040054241693872,-1.69660179246053,-0.00691334561318125
q;1565463807247;-0.008258234,-0.7504506,-0.015061182,0.6607033,
v;1565463807247;-0.0335241101306796,-1.69769635987669,-0.00751144310541039
q;1565463807272;-0.005232743,-0.75140333,-0.013388191,0.6596867,
v;1565463807272;-0.0270270947891796,-1.70047538272849,-0.0098039595470232
q;1565463807297;-0.0010669266,-0.7531968,-0.009748971,0.6577222,
v;1565463807297;-0.0160899643801575,-1.70583691341792,-0.0112187053603868
q;1565463807323;0.003971584,-0.7548459,-0.0056655426,0.65586567,
v;1565463807323;-0.00334357823345537,-1.71087093833,-0.0134280161756411
q;1565463807353;0.00958311,-0.7562641,-0.0019143586,0.6541936,
v;1565463807353;0.00964304654057694,-1.71536045888885,-0.0170010557865451
q;1565463807379;0.012955498,-0.7568514,0.0005269355,0.6534584,
v;1565463807379;0.0177303106773858,-1.71732684303583,-0.0189262172248963
q;1565463807409;0.016327899,-0.7574463,0.001947118,0.65269035,
v;1565463807409;0.0242661803188583,-1.71936889639604,-0.0222016428122394
q;1565463807438;0.019292803,-0.75787437,0.003074158,0.652108,
v;1565463807438;0.0298260554537436,-1.72091760967406,-0.0252475860272984
q;1565463807465;0.020868678,-0.7582637,0.0038486058,0.6516025,
v;1565463807465;0.0330386919249171,-1.7222557680157,-0.0266500961421546
q;1565463807491;0.022607733,-0.7584867,0.005427792,0.65127367,
v;1565463807491;0.0376903815387722,-1.72311880033051,-0.0272480943583625
q;1565463807520;0.024774252,-0.7584384,0.0067868484,0.6512383,
v;1565463807520;0.042575557860254,-1.72320844718656,-0.0287698131814694
q;1565463807549;0.025827363,-0.7584204,0.0070646647,0.65121543,
v;1565463807549;0.0443688822394219,-1.72327305477771,-0.0300087927317131
q;1565463807577;0.026501752,-0.75855505,0.0073518297,0.65102834,
v;1565463807577;0.0456761991491305,-1.72376734687757,-0.0306703683343074
q;1565463807607;0.026209839,-0.758737,0.0069600963,0.65083236,
v;1565463807607;0.0446930652734656,-1.72428858090139,-0.0307485822708918
q;1565463807636;0.02552582,-0.75906056,0.0063876994,0.650488,
v;1565463807636;0.0429189557365276,-1.72519973776684,-0.0304738175140609
q;1565463807663;0.02490737,-0.7593219,0.0062917713,0.6502079,
v;1565463807663;0.0419572061709851,-1.72593411201606,-0.0296739703698156
q;1565463807692;0.024365101,-0.7595569,0.006202156,0.64995486,
v;1565463807692;0.0411057873873303,-1.72659762252162,-0.0289796507836296
q;1565463807720;0.024095634,-0.7597652,0.0065291934,0.6497181,
v;1565463807720;0.0412437388619982,-1.7272133644486,-0.0281574406854191
q;1565463807753;0.023713497,-0.75988424,0.0069567356,0.6495885,
v;1565463807753;0.041392476245477,-1.72754390293333,-0.0270274322205096
q;1565463807781;0.022542037,-0.7600976,0.007003787,0.64938,
v;1565463807781;0.0399344328058577,-1.72808193729254,-0.0251948085064965
q;1565463807808;0.022022067,-0.7601958,0.0067992206,0.64928514,
v;1565463807808;0.0389445232205421,-1.72833131585733,-0.0246741105047486
q;1565463807835;0.020813556,-0.7603343,0.007056525,0.64916015,
v;1565463807835;0.03776227238826,-1.72864596377041,-0.022506835516438
q;1565463807861;0.020030446,-0.7606878,0.007118606,0.64876974,
v;1565463807861;0.0368286928458131,-1.72966534865609,-0.0212531701200264
q;1565463807889;0.01940915,-0.7611423,0.00745476,0.6482516,
v;1565463807889;0.0365204090110086,-1.73101593334009,-0.0198957080096723
q;1565463807914;0.018859956,-0.7614173,0.008290786,0.6479346,
v;1565463807914;0.0370740242297918,-1.73182553424501,-0.0179901512180534
q;1565463807938;0.01900985,-0.7619567,0.008543193,0.64729255,
v;1565463807938;0.0376378405636532,-1.73350682682478,-0.0179231272027083
q;1565463807964;0.01904256,-0.76254964,0.008487817,0.6465937,
v;1565463807964;0.0375792064989855,-1.73534263923475,-0.0180792049183922
q;1565463807989;0.019029772,-0.7630806,0.008425858,0.6459682,
v;1565463807989;0.0374532282898358,-1.7369845200525,-0.0181705690377272
q;1565463808017;0.018455574,-0.76339006,0.008912947,0.64561254,
v;1565463808017;0.037447161654052,-1.73789951770271,-0.0166814506387383
q;1565463808043;0.018262405,-0.7635862,0.00901329,0.6453847,
v;1565463808043;0.037346081942681,-1.73849238805729,-0.0162678222527937
q;1565463808068;0.018400352,-0.7635138,0.010073137,0.6454509,
v;1565463808068;0.0391450021537386,-1.73828983427103,-0.0151065614423378
q;1565463808092;0.018694006,-0.763325,0.010974923,0.64565104,
v;1565463808092;0.0409058819834775,-1.73773868889573,-0.0143797876190235
q;1565463808116;0.018140139,-0.7628913,0.01163675,0.6461675,
v;1565463808116;0.0412099504165366,-1.73635593288181,-0.0126504065797611
q;1565463808141;0.01776654,-0.7622408,0.012159438,0.6469354,
v;1565463808141;0.0415363893825767,-1.73431789032398,-0.0113620657241817
q;1565463808165;0.016469505,-0.7615795,0.013357068,0.64772445,
v;1565463808165;0.0416924181185253,-1.73218481547107,-0.00778912318291071
q;1565463808190;0.015736138,-0.7607841,0.013727315,0.6486691,
v;1565463808190;0.0413138906036493,-1.72967907857083,-0.00613991475601643
q;1565463808214;0.014334439,-0.76008844,0.014173819,0.64950705,
v;1565463808214;0.0401781592790681,-1.72744185262803,-0.00338162755024903
q;1565463808239;0.01240787,-0.7593285,0.014128022,0.6504358,
v;1565463808239;0.0376055280501511,-1.72498254364653,-0.00046488473895251
q;1565463808267;0.010549647,-0.7585143,0.01517527,0.65139437,
v;1565463808267;0.036773567485117,-1.72238881183422,0.00376861142825642
q;1565463808296;0.008356705,-0.757538,0.016180111,0.652537,
v;1565463808296;0.0354276267774375,-1.71930173586689,0.00846060884332104
q;1565463808325;0.0064957463,-0.75583184,0.016155569,0.65453416,
v;1565463808325;0.0329311143303857,-1.71401071183156,0.0113357484707121
q;1565463808358;0.0034090634,-0.75349545,0.016831925,0.6572288,
v;1565463808358;0.0298510602112659,-1.70680974048953,0.0169958138714389
q;1565463808383;0.0027646234,-0.7516458,0.015686715,0.65937454,
v;1565463808383;0.0272309167226687,-1.7011716758968,0.0165376905395575
q;1565463808408;0.0024227484,-0.7496084,0.015570105,0.661694,
v;1565463808408;0.0265523190543482,-1.69499630422579,0.0169798659091311
q;1565463808435;0.0028633731,-0.74804443,0.015567417,0.66345984,
v;1565463808435;0.0270930196712163,-1.69028151925707,0.0163795947286847
q;1565463808460;0.00322655,-0.74730104,0.014668586,0.6643158,
v;1565463808460;0.0262135974561027,-1.68804348427051,0.0146723055621609
q;1565463808484;0.0032133395,-0.7472402,0.013419597,0.66441095,
v;1565463808484;0.0243276801873741,-1.68785448937564,0.0130342072992331
q;1565463808509;0.0019587257,-0.7470055,0.012140242,0.6647042,
v;1565463808509;0.0207430889988679,-1.68712558239249,0.013216209811692
q;1565463808533;5.557313e-05,-0.7469275,0.011274252,0.6648099,
v;1565463808533;0.0169167957129736,-1.68687478668978,0.0149101362822844
q;1565463808560;-0.0006852564,-0.7472709,0.011215212,0.66442466,
v;1565463808560;0.0158516644755585,-1.68790702877543,0.0159301462277888
q;1565463808584;-0.0010673802,-0.7478266,0.0118366415,0.6637878,
v;1565463808584;0.0162872029102053,-1.68958270886235,0.0173136282868081
q;1565463808608;-0.00082844327,-0.7482546,0.012266611,0.6632977,
v;1565463808608;0.0172589439939934,-1.69087379070642,0.0175161069590989
q;1565463808633;7.558584e-05,-0.7485856,0.012101479,0.66292775,
v;1565463808633;0.0182192096673598,-1.6918727808666,0.0159349664529818
q;1565463808658;0.0009082907,-0.7485866,0.011794498,0.6629315,
v;1565463808658;0.0188637940828448,-1.69187890954596,0.0142810461769137
q;1565463808683;0.0012710429,-0.748766,0.011916143,0.66272616,
v;1565463808683;0.0195307538648239,-1.69242338244078,0.0138939487391134
q;1565463808708;0.0015508167,-0.7489259,0.0113064265,0.6625555,
v;1565463808708;0.0189914971647502,-1.69290633993123,0.0126619981950144
q;1565463808733;0.0011609163,-0.74914426,0.011055092,0.6623136,
v;1565463808733;0.0181024874205221,-1.69356147129629,0.0129069610442138
q;1565463808758;0.0009720136,-0.7492052,0.010914249,0.6622473,
v;1565463808758;0.0176423661666862,-1.69374367967991,0.0130017782025661
q;1565463808783;0.0005101102,-0.7491624,0.010507613,0.662303,
v;1565463808783;0.0164202500522604,-1.69361044059764,0.0131562895293679
q;1565463808808;-0.00023098494,-0.74889964,0.009951562,0.6626087,
v;1565463808808;0.0145998558052867,-1.69281328273337,0.0135358080749149
q;1565463808833;-0.0016553345,-0.7485366,0.00876325,0.66303355,
v;1565463808833;0.0109243593871309,-1.69171754769629,0.0141001229715644
q;1565463808857;-0.0021682465,-0.74797136,0.007451082,0.6636856,
v;1565463808857;0.00826841812923,-1.69001431779735,0.013134750865417
