v;1565463817491;0.0813391185207761,0.0271929667344379,-0.565543439994197
q;1565463817516;0.0356919547034459,0.0251743015144699,-0.290422252615687,0.955901247175438,
v;1565463817516;0.0829534275144417,0.0274948142084041,-0.588774862008403
q;1565463817541;0.0368159383935394,0.0256114692419701,-0.303165065027053,0.951882065039361,
v;1565463817541;0.0857228174497715,0.0265361258832818,-0.615527283341555
q;1565463817566;0.0384360993948027,0.0261441082656941,-0.31504505090876,0.947937619067558,
v;1565463817566;0.0894624812104682,0.0254522849256759,-0.640587398515625
q;1565463817590;0.039284442291962,0.0262046721985487,-0.323342301837807,0.945103012615837,
v;1565463817590;0.091328755939189,0.0242309306625764,-0.658174757080622
q;1565463817614;0.0399899007354092,0.0264476110136927,-0.332501771741659,0.941883169269997,
v;1565463817614;0.0930536173000552,0.0233307383148319,-0.67763562761873
q;1565463817638;0.0408274295809806,0.0281938476745293,-0.342481011202651,0.93821365427361,
v;1565463817638;0.0960691253071777,0.0250566150327703,-0.698807184512942
q;1565463817662;0.043167840848758,0.0306310394497789,-0.354480804348102,0.93356396641844,
v;1565463817662;0.102495476221594,0.0267311811007158,-0.724410804350567
q;1565463817687;0.0465477833939398,0.0316467408780474,-0.365984948501153,0.928916981588958,
v;1565463817687;0.109863389084657,0.0248753349403654,-0.749263101638447
q;1565463817711;0.0486154306691989,0.0311653563928752,-0.375786876979458,0.924905263256236,
v;1565463817711;0.113596553387664,0.02125047416078,-0.770639064701483
q;1565463817737;0.0489257863259793,0.0312830952787769,-0.385230654175554,0.920991273721143,
v;1565463817737;0.114472703678396,0.020060117179938,-0.791177601224951
q;1565463817763;0.0496497512856731,0.0317576805817831,-0.395530634965692,0.916559744742962,
v;1565463817763;0.116398861974587,0.0190698156646944,-0.813679957726718
q;1565463817790;0.0514617117367697,0.0322348587297927,-0.406057820473349,0.911827590557334,
v;1565463817790;0.120316928069617,0.0171169806503165,-0.836884426319043
q;1565463817818;0.0524330025047495,0.03235517073295,-0.416198979760307,0.907183660287486,
v;1565463817818;0.12237028111687,0.0151730808335886,-0.859335326558097
q;1565463817843;0.0521079788842919,0.0325631757765621,-0.424074332475042,0.903540406665549,
v;1565463817843;0.122084789772927,0.0147593646922595,-0.876750288219363
q;1565463817869;0.0522430073186739,0.0329569639463608,-0.431777001876854,0.899862889229731,
v;1565463817869;0.12279154293659,0.0143070475358351,-0.893876556321381
q;1565463817897;0.0534091345644921,0.033891319944707,-0.440423300984281,0.895559102942436,
v;1565463817897;0.125847047678092,0.0137674137152046,-0.913241961375649
q;1565463817930;0.0538573888786474,0.0352334097826145,-0.449355947522481,0.891031617692949,
v;1565463817930;0.127991123652213,0.0145050393632679,-0.933249507147764
q;1565463817962;0.0539223693719492,0.0365931277436825,-0.455451485462381,0.887872297041143,
v;1565463817962;0.129446350153765,0.0159965134331042,-0.946901869029811
q;1565463817994;0.0543314382814622,0.0376003029092054,-0.458685805150357,0.886138648122184,
v;1565463817994;0.131159554196482,0.0169423672315308,-0.954180272080292
q;1565463818024;0.0550780598746045,0.0383736108482238,-0.459649990489586,0.885559559210872,
v;1565463818024;0.133220373530809,0.0174868053688529,-0.956376369788705
q;1565463818052;0.0550801851164399,0.0401784067598173,-0.460146479090223,0.88522148291474,
v;1565463818052;0.134901020175095,0.0206325759052684,-0.957344701126842
q;1565463818081;0.0546549983105061,0.0410644345746608,-0.457424578059829,0.886616734111648,
v;1565463818081;0.134892547622883,0.0230269487990521,-0.95105139112553
q;1565463818122;0.0544333561634705,0.0405881887260343,-0.448685697324655,0.891106444244127,
v;1565463818122;0.133833676725287,0.0237040263419409,-0.931323037519713
q;1565463818152;0.0550082254178345,0.0398105397221189,-0.440662985103586,0.895100688766383,
v;1565463818152;0.133962181990751,0.022996754128252,-0.913403345350762
q;1565463818180;0.0540761810830735,0.039962763458419,-0.433608269868851,0.898589233043504,
v;1565463818180;0.132225880170581,0.0251465937668497,-0.897505019313351
q;1565463818209;0.0525344851000447,0.0393169692243094,-0.424451041909021,0.90307002732204,
v;1565463818209;0.12861519096828,0.0266384648752877,-0.877020887329018
q;1565463818235;0.0511383946669792,0.0380088821783461,-0.414910063934335,0.907628645159257,
v;1565463818235;0.124692754466517,0.0267712581968004,-0.855873912351847
q;1565463818261;0.0495410089794744,0.037028639623047,-0.406104722325558,0.911731068616956,
v;1565463818261;0.120704050460821,0.027486068229931,-0.83641909077424
q;1565463818287;0.0476904157703726,0.036603944075681,-0.396489326470428,0.916068822651847,
v;1565463818287;0.116666028415855,0.0294504072568441,-0.815224617779651
q;1565463818312;0.0459609395486518,0.035912535906838,-0.38636722468586,0.920498946278723,
v;1565463818312;0.112602650564337,0.0307991905691593,-0.793072405165472
q;1565463818336;0.0445479296277871,0.0352770171199761,-0.376366124204879,0.924726692920293,
v;1565463818336;0.109160129383006,0.031905821447988,-0.771313522081569
q;1565463818361;0.043496661052395,0.0349153731140134,-0.367114628549126,0.928501986233729,
v;1565463818361;0.106611202324522,0.0330953744510532,-0.75127520209255
q;1565463818386;0.0421433906875672,0.0344735804723423,-0.356520192251925,0.932699761950434,
v;1565463818386;0.103379358520593,0.0344477499122099,-0.728432875658781
q;1565463818410;0.0414316461946972,0.03381718902686,-0.346923948923185,0.93636726759926,
v;1565463818410;0.101227250176734,0.0347683083295675,-0.707877662062987
q;1565463818435;0.0405240951869999,0.0331100549621307,-0.337337370393413,0.939928304985389,
v;1565463818435;0.0986780720148526,0.0350793831306909,-0.687425184407629
q;1565463818460;0.0394600931455747,0.0324452117040847,-0.326735658279406,0.943734047706972,
v;1565463818460;0.0958282808679576,0.0356242073784885,-0.664890855144692
q;1565463818487;0.0382856873066539,0.0313770571521082,-0.315338057151489,0.947687395175578,
v;1565463818487;0.0924862808268496,0.0354844829448584,-0.640799194569666
q;1565463818512;0.0370719396876954,0.0303254228503902,-0.303448029659666,0.95164347183286,
v;1565463818512;0.0890806863541665,0.0353667417001324,-0.615773855032025
q;1565463818538;0.0365871185435282,0.0291746267166666,-0.290529509507228,0.955721076290925,
v;1565463818538;0.0869960345811346,0.0346442561888952,-0.588718269733016
q;1565463818563;0.0363269446834364,0.0283394678583438,-0.276690414090693,0.959854028776474,
v;1565463818563;0.0855238668094097,0.0344335014994563,-0.559835453672481
q;1565463818590;0.0365890903012874,0.0278650130963215,-0.263308614382908,0.963614693280578,
v;1565463818590;0.0852931452317651,0.0345663423238093,-0.53200356725528
q;1565463818615;0.0363228961362855,0.028259174256698,-0.251024258965729,0.966886096616432,
v;1565463818615;0.0845283067381566,0.0365495533979109,-0.506480766673122
q;1565463818641;0.0365419594457874,0.02847857580061,-0.237444392623588,0.970295697334351,
v;1565463818641;0.084537825962103,0.0380569743265655,-0.47838401800368
q;1565463818666;0.0374171361652601,0.0283581573220669,-0.223092687923707,0.973665953339278,
v;1565463818666;0.0856211543792638,0.0386790651681344,-0.448820155990437
q;1565463818692;0.0374493069386175,0.0283244388203134,-0.20880750890956,0.976828854984569,
v;1565463818692;0.0850944969979927,0.0398515717097403,-0.419485552614944
q;1565463818724;0.0358730293125649,0.0279913517217092,-0.191664906860951,0.980405052333023,
v;1565463818724;0.0811591853984302,0.041282093762152,-0.384445011989104
q;1565463818749;0.0342191308898179,0.0276282340914567,-0.178284407770512,0.982995572466978,
v;1565463818749;0.0772025430235988,0.0422537818963814,-0.357204157669372
q;1565463818774;0.0328632128292896,0.0269208355798148,-0.166512053390246,0.985123827202422,
v;1565463818774;0.0737808761457037,0.0422238554505412,-0.333329125024881
q;1565463818799;0.0319319832898415,0.0260431271638626,-0.156141665297766,0.98687479638787,
v;1565463818799;0.071218763164807,0.0415480314598209,-0.312354788525683
q;1565463818824;0.0308479695166231,0.0248428171581292,-0.146893116825035,0.988359050817014,
v;1565463818824;0.0683293755614681,0.0401489872741229,-0.293714002454466
q;1565463818849;0.0300989988568852,0.0235472648699943,-0.138597347287343,0.989611198536428,
v;1565463818849;0.0661480181151725,0.0383552564813868,-0.277025328790621
q;1565463818874;0.0283547293955161,0.0217855515690002,-0.130203739245227,0.99084225899943,
v;1565463818874;0.0619027759943398,0.0358646740379546,-0.260206465609011
q;1565463818899;0.0262769662901673,0.0198248003768366,-0.121217048830883,0.992080071689823,
v;1565463818899;0.0569747362672053,0.0330247256789018,-0.242223050178001
q;1565463818924;0.0250448889153672,0.0169530472074453,-0.112864238485924,0.993150018751941,
v;1565463818924;0.0535991094619742,0.028064475307375,-0.225562095625916
q;1565463818949;0.0237164642264331,0.0146110922049006,-0.104502621473665,0.994134391552449,
v;1565463818949;0.0502296193563697,0.0241266803949633,-0.208863025522642
q;1565463818975;0.0222839460350665,0.0129269302410381,-0.0958478314257017,0.995062582237504,
v;1565463818975;0.0468430073634941,0.0214796849969703,-0.191551138083854
q;1565463819001;0.0218251311391205,0.0109567298693114,-0.0870957708534085,0.995900518711148,
v;1565463819001;0.0453954783575699,0.0180414366337011,-0.174055098122759
q;1565463819027;0.0215592861412242,0.00916211385197935,-0.0784255501587873,0.996644734457995,
v;1565463819027;0.0444255975290897,0.0148963952717198,-0.156724572749605
q;1565463819052;0.0221249292298016,0.00806599963233927,-0.0689355945823114,0.997343105643313,
v;1565463819052;0.045259810718988,0.0130524845833495,-0.137723523022684
q;1565463819078;0.0233053662800619,0.00820036967810899,-0.0584077953372465,0.997986957205675,
v;1565463819078;0.0474926859043303,0.0136611220905959,-0.116593362265122
q;1565463819103;0.0237001238600875,0.00895870421571253,-0.0495865242544022,0.998448439187817,
v;1565463819103;0.0482338659139088,0.0155579161224025,-0.0988703355123306
q;1565463819128;0.0231755678395481,0.0096946005555558,-0.0412422017230639,0.998833301570977,
v;1565463819128;0.0471141394977739,0.0174752369880827,-0.0821221136948204
q;1565463819154;0.0221792269503765,0.0109172656139274,-0.0330005825799144,0.999149554958712,
v;1565463819154;0.0450565249805928,0.0203741926881189,-0.0655742482407119
q;1565463819180;0.0211789959335616,0.0119239571690021,-0.0256624733681347,0.999375135111488,
v;1565463819180;0.0429567302970432,0.0227689715904047,-0.0508566153496947
q;1565463819206;0.0203407085010007,0.0128117218229253,-0.0194617457485757,0.999521553201489,
v;1565463819206;0.0411722612959553,0.0248430594281638,-0.0384256812445525
q;1565463819235;0.0200143688093744,0.0133321755040648,-0.01360296469914,0.99961822631108,
v;1565463819235;0.0403871484227669,0.0261339449961149,-0.0266867994494887
q;1565463819263;0.0200357005355604,0.0132268201006277,-0.00964050160178432,0.999665250688198,
v;1565463819263;0.0403239405930626,0.0260826338785424,-0.0187608820417255
q;1565463819290;0.0198149423291752,0.012298914815521,-0.00506561987017698,0.99971513962013,
v;1565463819290;0.0397536689144333,0.024411782498111,-0.00964872196528851
q;1565463819318;0.0194789071426773,0.0108597129799413,0.00129191749842856,0.999750437654966,
v;1565463819318;0.0389298646882633,0.0217825611359817,0.00300854487425902
q;1565463819342;0.0193773035836424,0.00846300577683565,0.00684014933820154,0.999753097983465,
v;1565463819342;0.0386388758124409,0.0172006056383937,0.0140158212319294
q;1565463819366;0.0196252170604313,0.00635492569982253,0.0109700999682466,0.999727039929167,
v;1565463819366;0.0391102618080227,0.0131473957031661,0.022202445806528
q;1565463819392;0.0196615571988093,0.00418639884028459,0.0148212479039729,0.999688036640826,
v;1565463819392;0.0391967878592665,0.0089600052384303,0.0298251974885562
q;1565463819418;0.0192184415218747,0.00243340939392308,0.0179149065998151,0.999651804976037,
v;1565463819418;0.0383457074292011,0.00555783154614547,0.0359450277802684
q;1565463819446;0.0191793515770685,0.00135314882757543,0.0201403750241329,0.999612338973946,
v;1565463819446;0.0382986891299972,0.00348036638732917,0.0403575805895824
q;1565463819471;0.0196599115914594,0.000244787106107471,0.0213689752175918,0.999578358021988,
v;1565463819471;0.0393029004637286,0.00133062009068633,0.0427756227279903
q;1565463819495;0.0200048364521078,-0.00049666536507791,0.0226110438700452,0.999544078982353,
v;1565463819495;0.0400245773828773,-8.82880884980867e-05,0.0452332357972887
q;1565463819520;0.0202678062813894,-0.000648682123395906,0.0234778990921394,0.999518722162826,
v;1565463819520;0.040557681203946,-0.000345332824031894,0.0469627711480036
q;1565463819544;0.0206929926488861,-0.000388955466622641,0.0246897746452744,0.999480821642812,
v;1565463819544;0.0413955265133727,0.000244513061823131,0.0494002078942417
q;1565463819569;0.0209272078987101,0.000124137217648266,0.0254784905984241,0.99945632442956,
v;1565463819569;0.0418375391110685,0.00131567847360378,0.051001189854619
q;1565463819594;0.0207227084501428,0.000774108086952427,0.0261500519383535,0.999442966554945,
v;1565463819594;0.0413936643662122,0.00263341238010047,0.0523718328619345
q;1565463819618;0.020374489761757,0.00156251930757735,0.0270076835513976,0.999426291465678,
v;1565463819618;0.0406523976505192,0.00422728644066701,0.0541191544967102
q;1565463819642;0.0204424815184256,0.0019578287585466,0.027509149968498,0.999410605354717,
v;1565463819642;0.0407644382897571,0.00504227046711037,0.0551396391611201
q;1565463819667;0.0201821362296408,0.00186917439547484,0.0264103363397505,0.999445629089753,
v;1565463819667;0.0402540349391751,0.00480622230518693,0.0529344170012942
q;1565463819692;0.0202071237141342,0.00214665397070617,0.0248588570252323,0.999484368016686,
v;1565463819692;0.0402975874480977,0.00530007376804224,0.0498399098988397
q;1565463819716;0.0190977908393916,0.0025740613603719,0.0239637284053486,0.999527101662862,
v;1565463819716;0.0380633413132865,0.00606542721055186,0.0480563995644896
q;1565463819741;0.0177751888486927,0.00266491570230664,0.0236039563567462,0.999559790905767,
v;1565463819741;0.0354163264041469,0.00617052335005574,0.0473292068512844
q;1565463819766;0.0170520099402634,0.00226055909371465,0.0229820555420978,0.99958794137397,
v;1565463819766;0.0339926084527312,0.00530612589723164,0.0460651574045146
q;1565463819790;0.016182853277541,0.00242869713914429,0.0222958768826805,0.999617526843146,
v;1565463819790;0.0322506180429325,0.00558008888710796,0.0446914128891829
q;1565463819814;0.0153208190834827,0.00307547119108512,0.0209142946395214,0.999659113481665,
v;1565463819814;0.0305072821628765,0.00679290688957549,0.0419403719546866
q;1565463819841;0.0152430064737158,0.00430095140996624,0.0193829611361636,0.999686592243405,
v;1565463819841;0.0303143707875878,0.00919446996567829,0.0389125847208682
q;1565463819872;0.0143507473000376,0.00579588458924691,0.0173420081847984,0.999729678061181,
v;1565463819872;0.028496568037707,0.0120915809258833,0.034862203593249
q;1565463819909;0.0131856721017455,0.00757509654620558,0.0154507734945532,0.999764969939354,
v;1565463819909;0.0261340387137883,0.015560031025565,0.0311096889457129
q;1565463819935;0.0129027659848762,0.00881186256339523,0.014778909784112,0.999768737481981,
v;1565463819935;0.0255418817848444,0.0180078737294093,0.029792501991964
q;1565463819962;0.012577451571595,0.00925433077292233,0.0138449506573504,0.999782164525082,
v;1565463819962;0.0248957436496208,0.018859860138156,0.0279289455914707
q;1565463819988;0.0121074553109059,0.0093715841072486,0.0129868731052989,0.99979843390007,
v;1565463819988;0.0239689095611471,0.0190604949143978,0.02620596881205
q;1565463820014;0.0113689455537557,0.00940064288321715,0.0123967734810969,0.999814351473575,
v;1565463820014;0.0225024935914135,0.019085662129838,0.0250116341386757
q;1565463820039;0.0110260474038796,0.00936928481951853,0.0116397491516559,0.999827543305209,
v;1565463820039;0.0218319137847794,0.018997688633701,0.0234898533508223
