q;1565695882985;0.038565174,0.69892585,-0.025800653,0.7136875,
v;1565695882985;0.0912389865080136,1.55068054206767,0.0171533721953191
q;1565695883004;0.03132445,0.6993634,-0.01812716,0.7138494,
v;1565695883004;0.0701343063855439,1.55092694752847,0.0179793899789395
q;1565695883022;0.023134083,0.6997367,-0.009346998,0.71396494,
v;1565695883022;0.0461310834406167,1.55110737903525,0.0190500934837287
q;1565695883042;0.014204031,0.7003083,3.134556e-05,0.71369916,
v;1565695883042;0.0202322871791357,1.55205833387313,0.01994454814799
q;1565695883062;0.0034081943,0.701014,0.010803498,0.7130576,
v;1565695883062;-0.0102865104037487,1.55365907102712,0.0201878557587585
q;1565695883083;-0.007927824,0.7014466,0.021765523,0.71234554,
v;1565695883083;-0.0418416121071232,1.55496217464362,0.0199059919027108
q;1565695883104;-0.020210868,0.70187855,0.033038046,0.711243,
v;1565695883104;-0.0751979190029077,1.55684039273388,0.0186788786328419
q;1565695883128;-0.0371535,0.70223564,0.048429746,0.7093231,
v;1565695883128;-0.121021057029956,1.55974583199831,0.0166461665294666
q;1565695883151;-0.052858226,0.7022685,0.0632799,0.7071214,
v;1565695883151;-0.164372505344173,1.56263632746783,0.0154608091282837
q;1565695883173;-0.06823466,0.70200926,0.07788568,0.7045998,
v;1565695883173;-0.206983977278305,1.56563201305479,0.0142585619356814
q;1565695883199;-0.08791164,0.7014457,0.09474297,0.7009061,
v;1565695883199;-0.259036904839855,1.57028843509946,0.00980876822110816
q;1565695883221;-0.10340713,0.70070887,0.10725839,0.6977174,
v;1565695883221;-0.29904917801818,1.5743248505866,0.00497639012989073
q;1565695883239;-0.11650072,0.69970256,0.117901474,0.6949411,
v;1565695883239;-0.333036516634877,1.57747555083082,0.0008861463008571
q;1565695883258;-0.12788214,0.6985614,0.1284705,0.69220924,
v;1565695883258;-0.364552739957467,1.58009100834072,-0.000867102353537457
q;1565695883278;-0.14073037,0.6969737,0.14037368,0.68899775,
v;1565695883278;-0.40019652124153,1.58290839148864,-0.00297120980387324
q;1565695883300;-0.15492499,0.6946494,0.15400392,0.68537825,
v;1565695883300;-0.440422736233735,1.58525569988086,-0.00457149333944457
q;1565695883319;-0.16607699,0.69240636,0.16530827,0.68239653,
v;1565695883319;-0.473025578696178,1.58654216196564,-0.00491349792305131
q;1565695883337;-0.17764445,0.6893717,0.17698613,0.6796212,
v;1565695883337;-0.506912501725086,1.58633234889658,-0.00498609205149136
q;1565695883356;-0.18873112,0.68635297,0.1877805,0.67678547,
v;1565695883356;-0.538942138638667,1.58640970686593,-0.00570709740153337
q;1565695883375;-0.20031048,0.68286353,0.19848363,0.6739268,
v;1565695883375;-0.571701386604584,1.58608117785834,-0.0071851982086685
q;1565695883395;-0.21251446,0.67906094,0.20869006,0.67094135,
v;1565695883395;-0.604798115200558,1.58608023530913,-0.0104339121448897
q;1565695883415;-0.22252175,0.6756117,0.21722724,0.6684649,
v;1565695883415;-0.63232086028293,1.58559148197484,-0.012718278670316
q;1565695883433;-0.23197009,0.6720962,0.22575597,0.6659661,
v;1565695883433;-0.659128184312305,1.58477082236305,-0.0140680338435076
q;1565695883452;-0.2402,0.6690293,0.23401514,0.66328025,
v;1565695883452;-0.683829089608993,1.58446166961872,-0.0141478017304313
q;1565695883470;-0.24804106,0.66614974,0.2413329,0.6606653,
v;1565695883470;-0.706626771932825,1.58468093320859,-0.0152321094504993
q;1565695883489;-0.25530082,0.6635232,0.24788208,0.6581131,
v;1565695883489;-0.727473265089744,1.5853686982096,-0.0167739384953411
q;1565695883507;-0.26222953,0.66096497,0.25440654,0.6554679,
v;1565695883507;-0.747863157123476,1.58618005399224,-0.0179216285232515
q;1565695883526;-0.26917282,0.6579943,0.2611294,0.65299386,
v;1565695883526;-0.768669873380093,1.58585041374181,-0.0183592838376287
q;1565695883546;-0.27539504,0.6552204,0.26747248,0.6506169,
v;1565695883546;-0.787880935577052,1.58541712694273,-0.0182113734833027
q;1565695883565;-0.28018972,0.65285987,0.27273777,0.64875406,
v;1565695883565;-0.803323352253874,1.5844282066913,-0.0172404511801221
q;1565695883585;-0.28392565,0.6511854,0.27659,0.6471799,
v;1565695883585;-0.814998671059861,1.58437425499043,-0.0171608134413238
q;1565695883604;-0.28741077,0.6496293,0.27930135,0.64603984,
v;1565695883604;-0.824549910824503,1.58441661604,-0.0184743862351199
q;1565695883623;-0.29069215,0.64823365,0.28142515,0.64505124,
v;1565695883623;-0.832893701731077,1.58479567779444,-0.020522938381215
q;1565695883642;-0.29287824,0.6473026,0.28317633,0.6442304,
v;1565695883642;-0.838982634015663,1.58509844992867,-0.0214019076701433
q;1565695883665;-0.2945463,0.6466298,0.28511414,0.6432902,
v;1565695883665;-0.844567675701389,1.58551739944182,-0.0212386551821443
q;1565695883683;-0.29553515,0.64622533,0.28651667,0.6426197,
v;1565695883683;-0.848276907056325,1.58576248501659,-0.020752388377185
q;1565695883702;-0.29637873,0.64587337,0.2873588,0.6422088,
v;1565695883702;-0.850892059217685,1.58594225913134,-0.0208680294580994
q;1565695883721;-0.2964428,0.6456277,0.2881139,0.64208806,
v;1565695883721;-0.852173942136006,1.58511585857712,-0.0194352731989297
q;1565695883743;-0.29607984,0.64590377,0.28861278,0.6417536,
v;1565695883743;-0.852385676147859,1.58554931873457,-0.0182960540100918
q;1565695883764;-0.2957552,0.64591223,0.28887486,0.64177686,
v;1565695883764;-0.852295319892359,1.58499717768252,-0.0171330539967396
q;1565695883786;-0.29511568,0.6461792,0.28898576,0.6417526,
v;1565695883786;-0.851478978950911,1.58488398461562,-0.0159074230038153
q;1565695883807;-0.29393545,0.6466163,0.28838444,0.64212435,
v;1565695883807;-0.848719042569899,1.58444596177147,-0.0147817454589559
q;1565695883828;-0.2926294,0.6473022,0.2869902,0.6426543,
v;1565695883828;-0.844528169265313,1.58474713109501,-0.0150112168573455
q;1565695883850;-0.2910374,0.64830315,0.2853275,0.6431085,
v;1565695883850;-0.839478123738789,1.5857695048402,-0.0155248040274907
q;1565695883872;-0.28876048,0.649404,0.2831574,0.64398265,
v;1565695883872;-0.832595575832825,1.58597815382849,-0.0153767725373721
q;1565695883894;-0.2852916,0.65103406,0.28006917,0.64523226,
v;1565695883894;-0.822468737875254,1.58618945380512,-0.0147706153678754
q;1565695883916;-0.28039092,0.6533981,0.27599362,0.64674526,
v;1565695883916;-0.808642351668344,1.58686739115006,-0.0136411397254151
q;1565695883938;-0.27498493,0.6557939,0.27190137,0.6483728,
v;1565695883938;-0.794064273850017,1.58701026580855,-0.0115273914544203
q;1565695883957;-0.2690738,0.6584419,0.266848,0.65026575,
v;1565695883957;-0.777285086536514,1.58748138361713,-0.0102337530255877
q;1565695883978;-0.26287943,0.66095275,0.2617543,0.6523193,
v;1565695883978;-0.760076786007177,1.58725477517584,-0.00828809311756923
q;1565695883997;-0.25675976,0.66338223,0.25691497,0.6542118,
v;1565695883997;-0.743429040408966,1.58710226248797,-0.00612121176796127
q;1565695884016;-0.24903549,0.6664777,0.2516197,0.65610695,
v;1565695884016;-0.72373180901124,1.58737487862238,-0.00236786433018743
q;1565695884035;-0.24087566,0.66953444,0.24549748,0.6583567,
v;1565695884035;-0.702204538980946,1.58729506802545,0.000917871298510947
q;1565695884053;-0.2320032,0.6728912,0.23872665,0.6606069,
v;1565695884053;-0.678723516761353,1.58777624609513,0.00408945707843645
q;1565695884074;-0.22223033,0.6763586,0.23077716,0.66324556,
v;1565695884074;-0.652233305102823,1.58802887527921,0.00693204736609048
q;1565695884093;-0.21258135,0.67953104,0.22326468,0.6657324,
v;1565695884093;-0.626700099928228,1.5879664196936,0.0103188855704632
q;1565695884113;-0.2018781,0.6829364,0.21495137,0.66831064,
v;1565695884113;-0.598532630980617,1.58812280712573,0.0140034638626145
q;1565695884132;-0.19173883,0.6863103,0.20704533,0.6703333,
v;1565695884132;-0.571925978904919,1.58931558035479,0.0171191302495208
q;1565695884156;-0.178579,0.69050246,0.19685797,0.6727278,
v;1565695884156;-0.537665114789511,1.59101901035526,0.0212439273330852
q;1565695884176;-0.16690461,0.69409585,0.18756795,0.6746792,
v;1565695884176;-0.507042997730535,1.59282137910534,0.0244833207986067
q;1565695884196;-0.15504931,0.6976538,0.17827927,0.6763545,
v;1565695884196;-0.476296485301609,1.59501637105439,0.0279303997465011
q;1565695884215;-0.14238141,0.7016553,0.16886869,0.6774147,
v;1565695884215;-0.444357365792879,1.59869407934672,0.0321057902620638
q;1565695884235;-0.1287407,0.7057512,0.15924583,0.6782198,
v;1565695884235;-0.410867581411768,1.60278111003655,0.0374110931602736
q;1565695884256;-0.115115136,0.7096788,0.14934942,0.6788219,
v;1565695884256;-0.377142807102542,1.60714965010354,0.0423627796708366
q;1565695884276;-0.10356243,0.71281976,0.13984337,0.6794164,
v;1565695884276;-0.347012878746418,1.61086943193897,0.0450826768869458
q;1565695884297;-0.09185613,0.7156688,0.13000324,0.6800586,
v;1565695884297;-0.316259368118563,1.61420066000255,0.0477267135007787
q;1565695884317;-0.08172268,0.7179687,0.121191256,0.68055505,
v;1565695884317;-0.289274164262291,1.61704917680498,0.0496901533662462
q;1565695884337;-0.070558175,0.7201097,0.111560225,0.6811885,
v;1565695884337;-0.259707668930239,1.61952184216537,0.0521391418318464
q;1565695884356;-0.058568727,0.7221652,0.10101531,0.6817939,
v;1565695884356;-0.227726273131924,1.6220471115681,0.0545863535955035
q;1565695884375;-0.04752803,0.7238111,0.09140503,0.6822637,
v;1565695884375;-0.198473725983853,1.62419227313897,0.0570728232571121
q;1565695884394;-0.03767279,0.7252897,0.083307065,0.6823456,
v;1565695884394;-0.173118672404144,1.62658755838436,0.0599729069084621
q;1565695884413;-0.027308052,0.7266377,0.07484144,0.68238604,
v;1565695884413;-0.146558593018434,1.62894831531631,0.0631742090751486
q;1565695884432;-0.017203689,0.7278085,0.066148706,0.682366,
v;1565695884432;-0.120053785553716,1.63127054371654,0.0657535850912289
q;1565695884451;-0.007931746,0.728613,0.057473946,0.6824639,
v;1565695884451;-0.0947203632100343,1.63299468444225,0.0672412894977719
q;1565695884470;0.0011594892,0.72926897,0.049054842,0.68246543,
v;1565695884470;-0.070022934454125,1.63466530096634,0.0688706994576772
q;1565695884489;0.009688011,0.7294498,0.040810604,0.68274707,
v;1565695884489;-0.0463262200855591,1.63529191927507,0.0699926421743411
q;1565695884507;0.017195124,0.7291015,0.03305554,0.68339056,
v;1565695884507;-0.024702228895856,1.63462846619808,0.0703330815008893
q;1565695884527;0.024849799,0.7286254,0.025672643,0.6839798,
v;1565695884527;-0.00341796510479472,1.63386347077873,0.0713925759485528
q;1565695884547;0.032927997,0.728221,0.018659722,0.6842965,
v;1565695884547;0.0178891775108941,1.63362786471886,0.0735734024395533
q;1565695884567;0.04031467,0.7274383,0.012244577,0.68487835,
v;1565695884567;0.0374156700768117,1.6324620366119,0.0755496363304035
q;1565695884586;0.04692401,0.72654575,0.0059191715,0.68548846,
v;1565695884586;0.0557595263061909,1.63106760075332,0.0764932690943764
q;1565695884606;0.053103115,0.7254967,-0.00040146944,0.6861737,
v;1565695884606;0.0735246776490794,1.6293185572453,0.0767839870776201
q;1565695884627;0.059539404,0.7240237,-0.00717186,0.68716323,
v;1565695884627;0.092342953743217,1.62657327998573,0.0767614914710492
q;1565695884651;0.066602185,0.7225097,-0.014621379,0.68798983,
v;1565695884651;0.113011833000379,1.6240734641995,0.0766865784394131
q;1565695884672;0.07247605,0.7212272,-0.020888986,0.6885798,
v;1565695884672;0.130310985578045,1.62209648785837,0.0764984770926983
q;1565695884692;0.077630125,0.71994084,-0.026739197,0.68916166,
v;1565695884692;0.146019030811652,1.62002234689959,0.0758014006155914
q;1565695884713;0.08239538,0.7183951,-0.03279084,0.6899596,
v;1565695884713;0.161513836734128,1.61717742553351,0.0741685673370016
q;1565695884733;0.08681515,0.71691173,-0.03838876,0.6906714,
v;1565695884733;0.175869394041517,1.61448247320961,0.0726327981159685
q;1565695884753;0.0908635,0.7155912,-0.043139964,0.6912395,
v;1565695884753;0.188471862783242,1.61219492099579,0.0717328278786204
q;1565695884772;0.0951694,0.71434945,-0.048078056,0.6916185,
v;1565695884772;0.201695656928004,1.61031215764558,0.0709619243384642
q;1565695884790;0.0988847,0.7130666,-0.053053595,0.69205725,
v;1565695884790;0.21416260690459,1.60814230555001,0.069226006955592
q;1565695884809;0.10217411,0.711862,-0.0572457,0.6924853,
v;1565695884809;0.224901368270464,1.6060657876309,0.0679462241665725
q;1565695884828;0.10525225,0.7106456,-0.06089741,0.69296193,
v;1565695884828;0.234569768353502,1.60389915867993,0.0670808921238687
q;1565695884846;0.10804654,0.709325,-0.06438879,0.6935691,
v;1565695884846;0.243623436685243,1.60133474347341,0.0659582022653923
q;1565695884865;0.110849865,0.70824504,-0.06783294,0.693902,
v;1565695884865;0.252600289348116,1.59950877007719,0.0649854474166107
q;1565695884884;0.11364232,0.70722353,-0.07051351,0.69422483,
v;1565695884884;0.260459175602592,1.59787213833474,0.0650758483871714
q;1565695884904;0.116080984,0.7064278,-0.073008314,0.6943736,
v;1565695884904;0.267537502329279,1.59675260181527,0.0649710076296797
q;1565695884924;0.11868428,0.7058224,-0.07528498,0.6943062,
v;1565695884924;0.274517061813427,1.59629623284117,0.065495865279377
q;1565695884943;0.12090368,0.7052492,-0.07697434,0.6943204,
v;1565695884943;0.280112708920123,1.59576006596193,0.0662744471561116
q;1565695884963;0.12296954,0.70524305,-0.07832134,0.693813,
v;1565695884963;0.284947316234242,1.59682734600883,0.0675387655585053
q;1565695884983;0.12449995,0.70509255,-0.079590686,0.6935485,
v;1565695884983;0.288934554782684,1.59720546584108,0.0680386167339911
q;1565695885003;0.12528807,0.7052188,-0.08032928,0.693193,
v;1565695885003;0.291090545190872,1.59800550633856,0.0682662581939722
q;1565695885022;0.1261356,0.7053773,-0.08055222,0.6928521,
v;1565695885022;0.292582616953311,1.5989301562059,0.0693241061115517
q;1565695885041;0.12661533,0.70568436,-0.080523714,0.6924551,
v;1565695885041;0.293181591394044,1.60009421806898,0.0702350530623606
q;1565695885060;0.12692887,0.70606416,-0.08008581,0.6920612,
v;1565695885060;0.292948680082701,1.60137888684511,0.0714955466471557
q;1565695885079;0.12710305,0.7064521,-0.079328895,0.6917205,
v;1565695885079;0.29205801615303,1.60260809366663,0.0729905417448513
q;1565695885104;0.1270779,0.7071308,-0.077913746,0.69119227,
v;1565695885104;0.289904742003253,1.60457766048428,0.0752215038058031
q;1565695885123;0.12703918,0.7076452,-0.07694097,0.6907817,
v;1565695885123;0.288387303794101,1.6060609976735,0.0767397536826045
q;1565695885142;0.12640373,0.7081833,-0.07591611,0.6904602,
v;1565695885142;0.285959932473877,1.60728899350127,0.0774179280082956
q;1565695885162;0.12507595,0.7088014,-0.074973255,0.6901707,
v;1565695885162;0.282679506966884,1.60838343746013,0.0769460990647232
q;1565695885183;0.12351517,0.7092822,-0.073333055,0.69013417,
v;1565695885183;0.278081898897292,1.6089452286665,0.0770272483837061
q;1565695885203;0.12181385,0.70980597,-0.07164951,0.6900748,
v;1565695885203;0.273222539621669,1.60957020395507,0.076969595225599
q;1565695885224;0.12024224,0.7102663,-0.06975807,0.69007057,
v;1565695885224;0.268250461182865,1.61008397865257,0.0773736430699128
q;1565695885243;0.118551806,0.71061003,-0.068137564,0.69017106,
v;1565695885243;0.263519874770485,1.61020903181193,0.0771730759144844
q;1565695885263;0.11708233,0.7108725,-0.06676328,0.6902859,
v;1565695885263;0.259462336975307,1.61022181422965,0.0769383347594501
q;1565695885283;0.11549792,0.71089363,-0.06538364,0.69066304,
v;1565695885283;0.255265087741554,1.60947813641291,0.0764465127471982
q;1565695885304;0.11414413,0.71104175,-0.06402422,0.6908631,
v;1565695885304;0.251403642620656,1.60923225448551,0.076329797775023
q;1565695885324;0.112725176,0.71111983,-0.06273244,0.6911341,
v;1565695885324;0.247557845765974,1.60875926777651,0.0759969247138777
q;1565695885344;0.111365736,0.711075,-0.061714392,0.69149214,
v;1565695885344;0.244204171164196,1.60796746221558,0.0753329929619118
q;1565695885363;0.11016581,0.71109736,-0.060587835,0.6917609,
v;1565695885363;0.240907995453097,1.60745485682685,0.0750896076055145
q;1565695885383;0.1087151,0.7112066,-0.05983344,0.6919438,
v;1565695885383;0.237792019745763,1.60709304443961,0.0739824423338233
q;1565695885406;0.107608914,0.7110449,-0.058894638,0.69236326,
v;1565695885406;0.234917118205206,1.60610224156638,0.0735615442636117
q;1565695885428;0.106738165,0.7110198,-0.058257315,0.6925777,
v;1565695885428;0.23278999239681,1.60562706889735,0.073126330880521
