v;1565463796678;-0.162114038811056,-1.78015951622016,0.00821372678987615
q;1565463796702;-0.058840826,-0.77508706,-0.06691416,0.62554,
v;1565463796702;-0.178286179342421,-1.78421438471735,0.00761940557526158
q;1565463796728;-0.06420892,-0.77529585,-0.075032465,0.62382984,
v;1565463796728;-0.197741757434057,-1.78707322522155,0.00606506522009148
q;1565463796756;-0.069292866,-0.775306,-0.08279267,0.6222898,
v;1565463796756;-0.21630253720838,-1.78938795882039,0.00450937527569218
q;1565463796783;-0.07513466,-0.77550393,-0.09021075,0.6203309,
v;1565463796783;-0.235299542896254,-1.79278508852779,0.00474416155487037
q;1565463796809;-0.08107692,-0.77557033,-0.09730387,0.61842483,
v;1565463796809;-0.25393215444856,-1.79602288958974,0.00559076078292986
q;1565463796834;-0.08687485,-0.7755412,-0.10353431,0.6166598,
v;1565463796834;-0.271041128495365,-1.7990571335246,0.00732669836134216
q;1565463796859;-0.09270481,-0.7757245,-0.110526256,0.61436254,
v;1565463796859;-0.289407665877762,-1.80314241020454,0.00836851638068612
q;1565463796883;-0.09881895,-0.7757975,-0.11759719,0.612,
v;1565463796883;-0.308277307623821,-1.80729405984422,0.0098526571649132
q;1565463796912;-0.10567845,-0.77523136,-0.12625602,0.6098425,
v;1565463796912;-0.33064131458979,-1.81022586979375,0.0104226515781395
q;1565463796936;-0.11097174,-0.7744493,-0.13367394,0.6083132,
v;1565463796936;-0.349106697819868,-1.81168250940002,0.00984685327104671
q;1565463796961;-0.115843266,-0.7743239,-0.1408674,0.60593665,
v;1565463796961;-0.366704886733351,-1.81531562997304,0.00930581109961442
q;1565463796986;-0.12057996,-0.7739662,-0.14864735,0.6036065,
v;1565463796986;-0.385110714521581,-1.81839500423537,0.0077697682863887
q;1565463797011;-0.12556691,-0.77330315,-0.1572966,0.60124284,
v;1565463797011;-0.405271545200323,-1.82098335840965,0.00550132323028087
q;1565463797034;-0.13043578,-0.77225184,-0.1663042,0.5991298,
v;1565463797034;-0.425914083086957,-1.82246443571345,0.00239709292289754
q;1565463797058;-0.13500004,-0.77133214,-0.17415407,0.5970696,
v;1565463797058;-0.444348903849033,-1.82420171487318,0.000327323861083161
q;1565463797083;-0.13882916,-0.7708777,-0.18062016,0.5948533,
v;1565463797083;-0.45965403204576,-1.82693582064789,-0.00094218229167969
q;1565463797108;-0.142472,-0.7708914,-0.18640904,0.5921823,
v;1565463797108;-0.473653999633958,-1.83122161156076,-0.00125337668254729
q;1565463797139;-0.14826739,-0.7703677,-0.19396327,0.58900654,
v;1565463797139;-0.493268190084099,-1.83604587697743,-5.72811423429907e-05
q;1565463797170;-0.15449122,-0.7689863,-0.20217533,0.586445,
v;1565463797170;-0.514547883443922,-1.83867663524321,0.000544321858241349
q;1565463797198;-0.15996549,-0.7674561,-0.20842022,0.5847933,
v;1565463797198;-0.531700986080599,-1.83989067969708,0.00205057753230792
q;1565463797223;-0.16591081,-0.76579136,-0.2144713,0.58312887,
v;1565463797223;-0.549165134245276,-1.84130021130264,0.00466297086536148
q;1565463797249;-0.17196359,-0.76375175,-0.22194071,0.5812522,
v;1565463797249;-0.569158788771485,-1.84214409213619,0.00554155867729939
q;1565463797272;-0.17694765,-0.7618267,-0.2285603,0.5797154,
v;1565463797272;-0.586447058109417,-1.84231254921647,0.00553126809717663
q;1565463797297;-0.18200172,-0.75995606,-0.2346311,0.5781786,
v;1565463797297;-0.602953519541673,-1.84283573530422,0.00644594488707817
q;1565463797321;-0.18759905,-0.75816923,-0.24004932,0.57650876,
v;1565463797321;-0.619098247660828,-1.84436713970835,0.00943354284838567
q;1565463797346;-0.19382007,-0.7561798,-0.24640363,0.57437885,
v;1565463797346;-0.637642935985782,-1.84652052648939,0.012529963232832
q;1565463797371;-0.19929294,-0.7539105,-0.2527379,0.57273453,
v;1565463797371;-0.655262515565408,-1.8469643017174,0.0138670125899272
q;1565463797395;-0.20532435,-0.751017,-0.25961956,0.5713257,
v;1565463797395;-0.674582813768826,-1.84619534412027,0.0150453675825666
q;1565463797419;-0.21140893,-0.74805856,-0.2658511,0.57012093,
v;1565463797419;-0.692939743153291,-1.84532398212542,0.017103063114022
q;1565463797444;-0.21755162,-0.7449263,-0.27259025,0.56872725,
v;1565463797444;-0.712297468690735,-1.84437456153992,0.0185788733128186
q;1565463797478;-0.22574526,-0.7405929,-0.2813968,0.56690145,
v;1565463797478;-0.737921534407144,-1.84294443315885,0.0207107896382581
q;1565463797505;-0.2316025,-0.73720795,-0.2880578,0.5656037,
v;1565463797505;-0.756949955890807,-1.84127364877723,0.0214964475833252
q;1565463797532;-0.23728593,-0.7340341,-0.2945996,0.56400377,
v;1565463797532;-0.775611233485007,-1.84047223937527,0.0224689941244408
q;1565463797560;-0.2428766,-0.7311766,-0.29951733,0.56274426,
v;1565463797560;-0.791424175671547,-1.84042563218153,0.0257103027277125
q;1565463797588;-0.2475823,-0.729137,-0.303838,0.5610212,
v;1565463797588;-0.805066731435127,-1.84231435528533,0.0290399807008401
q;1565463797616;-0.25321466,-0.72649086,-0.30954924,0.5588138,
v;1565463797616;-0.82238240416697,-1.84431796948156,0.0322704414408306
q;1565463797644;-0.25946635,-0.723431,-0.31575108,0.55644053,
v;1565463797644;-0.841439897464299,-1.84641110042493,0.0360506783036354
q;1565463797669;-0.26466313,-0.72080845,-0.32089028,0.55445313,
v;1565463797669;-0.857314104116598,-1.84818359710475,0.0392870354621765
q;1565463797693;-0.26842293,-0.71907294,-0.3247036,0.5526761,
v;1565463797693;-0.868983414334229,-1.85050203711138,0.0420188002892685
q;1565463797719;-0.2725124,-0.71776074,-0.3279257,0.5504737,
v;1565463797719;-0.880042888177995,-1.85539801974518,0.0473691477042315
q;1565463797744;-0.27780917,-0.7158621,-0.3318514,0.5479401,
v;1565463797744;-0.893971382554667,-1.86108787801175,0.0544346438990451
q;1565463797770;-0.28509733,-0.7128161,-0.33747053,0.54472595,
v;1565463797770;-0.913600946695599,-1.86778480201841,0.0635328270323416
q;1565463797797;-0.29065517,-0.71075076,-0.34135562,0.5420603,
v;1565463797797;-0.927866752440539,-1.87449474546338,0.0719436709185842
q;1565463797826;-0.29220286,-0.71065235,-0.34220952,0.5408175,
v;1565463797826;-0.931374388447963,-1.87865074858121,0.0757572027436256
q;1565463797854;-0.29264742,-0.7104921,-0.3421013,0.54085624,
v;1565463797854;-0.931776803643013,-1.87893635261176,0.0768553650318764
q;1565463797882;-0.29444575,-0.70913893,-0.34313953,0.5409981,
v;1565463797882;-0.936107740255906,-1.87774326973181,0.078217914716732
q;1565463797909;-0.2966591,-0.7068444,-0.3456354,0.54120284,
v;1565463797909;-0.943685694211854,-1.87411192732578,0.0772160080166654
q;1565463797937;-0.2984311,-0.7052039,-0.34738746,0.54124695,
v;1565463797937;-0.949299486740358,-1.87201883350294,0.0771301824743743
q;1565463797964;-0.29925907,-0.70418817,-0.34766158,0.54193586,
v;1565463797964;-0.951000009384805,-1.8693825534352,0.0769414323037751
q;1565463797991;-0.29966325,-0.7036311,-0.34719267,0.5427361,
v;1565463797991;-0.950777035937588,-1.86733446517868,0.077241755159274
q;1565463798018;-0.2988924,-0.70389307,-0.34564885,0.5438058,
v;1565463798018;-0.947020037159945,-1.86540592640155,0.0768510714007491
q;1565463798044;-0.2973297,-0.70504665,-0.3428466,0.5449408,
v;1565463798044;-0.93990126330983,-1.86489883277468,0.0773833778447864
q;1565463798074;-0.29501426,-0.7064163,-0.33905396,0.54679525,
v;1565463798074;-0.93005242285698,-1.86284790197578,0.0770588294943561
q;1565463798100;-0.29273033,-0.70759976,-0.3361863,0.5482611,
v;1565463798100;-0.92190786734111,-1.86075438608828,0.0755907448213189
q;1565463798124;-0.2901784,-0.7087664,-0.33290464,0.55011016,
v;1565463798124;-0.912708902946854,-1.85775516364731,0.0737565141141217
q;1565463798151;-0.28669772,-0.7104504,-0.32908377,0.5520584,
v;1565463798151;-0.901314213650797,-1.85477228816505,0.0709966621152248
q;1565463798176;-0.28389743,-0.7121713,-0.32510278,0.5536447,
v;1565463798176;-0.890544510641718,-1.85368726138576,0.0706232901099566
q;1565463798201;-0.28196338,-0.7134856,-0.32187942,0.554823,
v;1565463798201;-0.882284123496063,-1.85331387522466,0.0711683302511608
q;1565463798225;-0.28083587,-0.7141106,-0.31910375,0.55619264,
v;1565463798225;-0.87594426152331,-1.85193839487708,0.0721090970767948
q;1565463798251;-0.2790304,-0.7149304,-0.3151068,0.55832285,
v;1565463798251;-0.866607482469881,-1.8492694889344,0.072833638619023
q;1565463798277;-0.27416068,-0.71718496,-0.30978304,0.5608174,
v;1565463798277;-0.850865946949721,-1.8457915989601,0.069496468847083
q;1565463798308;-0.26688686,-0.7207572,-0.30182427,0.56407684,
v;1565463798308;-0.827398851676213,-1.84220256001313,0.06537982526444
q;1565463798339;-0.25835368,-0.724342,-0.2920823,0.5685685,
v;1565463798339;-0.799372094167343,-1.8361589362473,0.0604755341949603
q;1565463798371;-0.25011203,-0.7277349,-0.2834605,0.57227266,
v;1565463798371;-0.773764327084086,-1.8314073746751,0.0553868247822898
q;1565463798397;-0.2439596,-0.73005587,-0.27666917,0.575288,
v;1565463798397;-0.754139810875886,-1.82741862732499,0.0519940770934804
q;1565463798422;-0.23758258,-0.7325648,-0.2697947,0.57802606,
v;1565463798422;-0.734130723312441,-1.82429743378468,0.0487691721163871
q;1565463798447;-0.23038335,-0.7353663,-0.26227736,0.58083606,
v;1565463798447;-0.712027195251932,-1.8213222338647,0.0451279316624137
q;1565463798475;-0.22117226,-0.7386627,-0.25309095,0.5842989,
v;1565463798475;-0.684594723081871,-1.8173628753022,0.0400040270413493
q;1565463798505;-0.21090582,-0.74201405,-0.2427582,0.58821976,
v;1565463798505;-0.654015171632385,-1.81271673356783,0.0345307822450482
q;1565463798533;-0.20157966,-0.744791,-0.23350789,0.59171456,
v;1565463798533;-0.626588055979588,-1.80844449936624,0.02954556160155
q;1565463798562;-0.19185072,-0.7476147,-0.22404855,0.59503603,
v;1565463798562;-0.598398724723743,-1.80465771433389,0.0244831644320071
q;1565463798591;-0.18155195,-0.75043833,-0.21383329,0.5984618,
v;1565463798591;-0.56834884845849,-1.80091846715369,0.0196324344431501
q;1565463798619;-0.17219104,-0.75286394,-0.20419537,0.6015402,
v;1565463798619;-0.540567113189584,-1.79772600851191,0.0158732257326163
q;1565463798649;-0.16306503,-0.755347,-0.1949483,0.604033,
v;1565463798649;-0.51381194453291,-1.79577315670333,0.0124371471050782
q;1565463798679;-0.1556671,-0.7566594,-0.18791461,0.60656613,
v;1565463798679;-0.492941797898135,-1.79228913481696,0.00863705658307991
q;1565463798711;-0.15052819,-0.7568464,-0.18282628,0.6091793,
v;1565463798711;-0.478153033027934,-1.78756132375899,0.00575042654985178
q;1565463798740;-0.14503366,-0.7574431,-0.17631881,0.6116838,
v;1565463798740;-0.460652194060724,-1.78396941946718,0.00447304135434032
q;1565463798768;-0.1360966,-0.75962317,-0.16575316,0.6139839,
v;1565463798768;-0.432279961619631,-1.78284055244342,0.00355140863689402
q;1565463798797;-0.1249839,-0.7624335,-0.15446183,0.61580503,
v;1565463798797;-0.400050847989159,-1.78285210294937,0.000376835406623415
q;1565463798825;-0.11680777,-0.7643833,-0.14431614,0.6174519,
v;1565463798825;-0.373495379009639,-1.78273347968333,0.000381574345668941
q;1565463798855;-0.10986151,-0.7653883,-0.1355623,0.6194627,
v;1565463798855;-0.350775099717102,-1.78080888086798,0.000236237277764005
q;1565463798883;-0.103771195,-0.76617515,-0.13001923,0.6207271,
v;1565463798883;-0.334251505548811,-1.77934913888889,-0.00253965426356759
q;1565463798911;-0.09895244,-0.7667449,-0.12555167,0.6217294,
v;1565463798911;-0.321063071311106,-1.77817970278405,-0.00461142882288192
q;1565463798941;-0.09564228,-0.7671677,-0.1215856,0.6225136,
v;1565463798941;-0.31060036616038,-1.77747106192559,-0.00486274244684328
q;1565463798970;-0.09127326,-0.7677199,-0.11630401,0.6234971,
v;1565463798970;-0.296730365745997,-1.77662792652793,-0.00510913232681427
q;1565463798999;-0.084709175,-0.76880395,-0.108734384,0.6244531,
v;1565463798999;-0.276494171596671,-1.77647052496399,-0.0057686843729207
q;1565463799031;-0.07601266,-0.7700627,-0.09888203,0.62565786,
v;1565463799031;-0.250002686651434,-1.77612353135518,-0.00687747122693578
q;1565463799065;-0.06745147,-0.77118856,-0.08908246,0.6267239,
v;1565463799065;-0.223809431139957,-1.77587278061375,-0.00781971845531785
q;1565463799097;-0.059660837,-0.7716175,-0.08108669,0.6280702,
v;1565463799097;-0.20143773979456,-1.77418587611011,-0.00998768986008015
q;1565463799129;-0.05196197,-0.77172047,-0.0731914,0.6295955,
v;1565463799129;-0.179356718704668,-1.77185690327545,-0.0121570300909708
q;1565463799160;-0.044170976,-0.771988,-0.06441565,0.6308202,
v;1565463799160;-0.155813813754607,-1.77035275624915,-0.0132311285711724
q;1565463799190;-0.0361839,-0.7724287,-0.05590215,0.6316008,
v;1565463799190;-0.132455379835164,-1.76974818035203,-0.0148473138636542
q;1565463799218;-0.02858411,-0.77276164,-0.04787427,0.63224244,
v;1565463799218;-0.110358848786869,-1.76925098559427,-0.0164597523952849
q;1565463799248;-0.021096315,-0.77315855,-0.040449552,0.63256985,
v;1565463799248;-0.0893564844636154,-1.76932310223569,-0.0186281339402034
q;1565463799278;-0.014709588,-0.77348113,-0.033884972,0.6327419,
v;1565463799278;-0.0710933905853267,-1.76958062878872,-0.0201780425756491
q;1565463799308;-0.009145625,-0.77400243,-0.028402744,0.63247925,
v;1565463799308;-0.0555650099705963,-1.77075960166269,-0.021806200302556
q;1565463799337;-0.003263924,-0.77455926,-0.023236716,0.632066,
v;1565463799337;-0.0401332306125007,-1.77222210169077,-0.0243400718372235
q;1565463799370;0.0021316027,-0.7753196,-0.018449413,0.631296,
v;1565463799370;-0.0259199407576435,-1.77452061981835,-0.0266115065998823
q;1565463799401;0.006303564,-0.77594966,-0.013810097,0.6306122,
v;1565463799401;-0.0134820798476533,-1.77653853167241,-0.027205956230896
q;1565463799428;0.009528931,-0.7763296,-0.011260098,0.63015467,
v;1565463799428;-0.00547372134664318,-1.77783215834627,-0.0289908841359342
q;1565463799458;0.012400449,-0.7767652,-0.008910009,0.6296051,
v;1565463799458;0.00177280294820919,-1.77934091327153,-0.0304888199674633
q;1565463799487;0.014095217,-0.77734846,-0.0072616814,0.6288704,
v;1565463799487;0.00643846028213626,-1.78129023678525,-0.0310527372600885
q;1565463799516;0.015891053,-0.77793854,-0.00687404,0.62810177,
v;1565463799516;0.00926736840264698,-1.78328254916713,-0.0333673425165495
q;1565463799542;0.016410861,-0.77800864,-0.005080572,0.6280187,
v;1565463799542;0.0127075393606953,-1.78354822989288,-0.0319249716469447
q;1565463799567;0.017306894,-0.77798647,-0.0023378807,0.6280383,
v;1565463799567;0.0181020940829618,-1.78355741959997,-0.0298749536819836
q;1565463799592;0.018130215,-0.7778259,-0.00094218546,0.6282175,
v;1565463799592;0.0213153382214802,-1.78311958536512,-0.0293990085525426
q;1565463799616;0.017821541,-0.7773844,-0.0004643807,0.62877315,
v;1565463799616;0.0216911092408906,-1.78169369525633,-0.0283027917852088
q;1565463799641;0.017007612,-0.7764761,9.641196e-06,0.62991714,
v;1565463799641;0.0214433882431599,-1.77874811637165,-0.0264090025590971
q;1565463799667;0.01640328,-0.77533394,0.00071881886,0.631338,
v;1565463799667;0.021828410718813,-1.77508625906465,-0.0245367108826448
q;1565463799691;0.015456356,-0.7741472,0.0022380378,0.63281304,
v;1565463799691;0.0230291441458485,-1.77127490102815,-0.0211056332382393
q;1565463799716;0.014614723,-0.77291495,0.0034675705,0.6343318,
v;1565463799716;0.0239037175701619,-1.76733724138941,-0.0181988986614144
q;1565463799742;0.013530639,-0.77166885,0.0048667896,0.63586205,
v;1565463799742;0.0247208574003983,-1.76335431365871,-0.0146981516467996
q;1565463799769;0.013252918,-0.7705038,0.00642691,0.63726515,
v;1565463799769;0.0267983701471472,-1.75968854073143,-0.0122362545520466
q;1565463799794;0.01312838,-0.7697344,0.007900589,0.63818043,
v;1565463799794;0.0289232931490002,-1.75727963611114,-0.0101311394120465
q;1565463799821;0.013052238,-0.769092,0.009722591,0.6389308,
v;1565463799821;0.0316393661466877,-1.75527852885808,-0.00765652469454523
q;1565463799845;0.012936863,-0.7688784,0.010679479,0.63917494,
v;1565463799845;0.0329662495335377,-1.75461173106878,-0.00624507210501622
q;1565463799870;0.012958427,-0.76881415,0.011089077,0.63924485,
v;1565463799870;0.0336244296817127,-1.75441584248814,-0.00575125592435181
q;1565463799895;0.012919278,-0.76892483,0.01118277,0.63911086,
v;1565463799895;0.033717509165353,-1.75476078828293,-0.00557704655955949
q;1565463799918;0.012697025,-0.76938677,0.011231463,0.63855827,
v;1565463799918;0.0335045268006368,-1.7561944836361,-0.00519689894576565
q;1565463799942;0.0121804075,-0.7698731,0.011182221,0.6379828,
v;1565463799942;0.032765425621614,-1.75768802640106,-0.00448903133957888
q;1565463799969;0.011727639,-0.7704572,0.010652154,0.6372948,
v;1565463799969;0.0313671276073966,-1.75949003181013,-0.00449639006099304
q;1565463799993;0.011452125,-0.7709013,0.010208046,0.63676995,
v;1565463799993;0.0303281790791899,-1.76086545673347,-0.00465872144047175
q;1565463800017;0.01120723,-0.7713869,0.009874012,0.6361911,
v;1565463800017;0.029497524443776,-1.76237563214575,-0.00472877843444814
q;1565463800045;0.0105949715,-0.77138525,0.009887017,0.63620335,
v;1565463800045;0.0287384665674938,-1.76233896172441,-0.00376686712908261
q;1565463800073;0.010306995,-0.7710034,0.009404318,0.6366782,
v;1565463800073;0.02762951556912,-1.76112042044389,-0.00391991401609421
q;1565463800101;0.0100661125,-0.7704905,0.009087118,0.6373072,
v;1565463800101;0.0268367093510727,-1.75949560749725,-0.00393054208692098
