q;1565463766258;0.0124318335686918,-0.016751765810573,-0.0367323841301818,0.999107426093922,
v;1565463766258;0.0236130041552138,-0.0344033040192738,-0.073903544688049
q;1565463766286;0.0101796825068486,-0.0178021117950522,-0.0291203491035039,0.999365676169905,
v;1565463766286;0.0193108433372413,-0.0361891554336804,-0.0586106669193766
q;1565463766313;0.00852385394618915,-0.0188108759758967,-0.022265448504738,0.999538740763334,
v;1565463766313;0.0162028882566665,-0.0379981033188215,-0.0448519611045287
q;1565463766341;0.00670618134425544,-0.0200000003356682,-0.015837936430348,0.999652103830051,
v;1565463766341;0.0127745265509187,-0.0402126259546809,-0.0319411369102198
q;1565463766366;0.00561455225062129,-0.0207016142722128,-0.0106062012955115,0.999713729681126,
v;1565463766366;0.0107869681573727,-0.0415248219244241,-0.0214416809698793
q;1565463766394;0.00516570613709312,-0.0216392741260598,-0.00514149325897535,0.999739352973236,
v;1565463766394;0.0101063750995202,-0.0433361622589162,-0.01050460018965
q;1565463766421;0.00363895283200102,-0.022075299638921,-0.000491039020261451,0.999749602708684,
v;1565463766421;0.00725446725945489,-0.044158629453574,-0.00114252439152998
q;1565463766446;0.00270137212913307,-0.022159388279417,0.00310998228775036,0.99974606940333,
v;1565463766446;0.0055392312730445,-0.0443058937929813,0.00609879500012716
q;1565463766471;0.00252092098624229,-0.0226010845861106,0.00592464176788577,0.999723939194062,
v;1565463766471;0.00530828170629964,-0.045175820414719,0.0117324957740088
q;1565463766496;0.00236506567043525,-0.0228327976192532,0.00796141662585077,0.999704823800492,
v;1565463766496;0.00509231995658217,-0.0456308823471112,0.0158109948231808
q;1565463766522;0.00187077664816173,-0.0229090733067248,0.00966729425682205,0.999689039250686,
v;1565463766522;0.00418333952734735,-0.0457841224137065,0.0192442168711982
q;1565463766547;0.00178148825662186,-0.0231484214526729,0.0115311325010433,0.999664044099106,
v;1565463766547;0.00409564599044801,-0.0462570862927594,0.0229742534640547
q;1565463766571;0.00119100084998587,-0.0231507767692562,0.0132861452115275,0.999643045882548,
v;1565463766571;0.00299632508197026,-0.0462700943537536,0.0265108844551154
