q;1567322988405;-0.30303502,-0.28831214,-0.104949586,0.90223694,
v;1567322988405;-0.652702057157827,-0.612355966519573,-0.0184307955515661
q;1567322988428;-0.32430786,-0.28448567,-0.11155629,0.895236,
v;1567322988428;-0.699893822423509,-0.608109705064466,-0.0198945343397754
q;1567322988449;-0.3370493,-0.28205088,-0.11540955,0.89080065,
v;1567322988449;-0.728284357506882,-0.605371033564846,-0.0207482915533409
q;1567322988470;-0.3456112,-0.28060567,-0.11724258,0.88773173,
v;1567322988470;-0.746969053189748,-0.604725554171129,-0.0193524339881502
q;1567322988491;-0.3551885,-0.280215,-0.11936548,0.8837831,
v;1567322988491;-0.76802385287298,-0.60737187128141,-0.0165840309805208
q;1567322988511;-0.36419502,-0.28038,-0.12130074,0.87979275,
v;1567322988511;-0.787870578002702,-0.61159666579828,-0.0130618871920565
q;1567322988529;-0.3727085,-0.28013206,-0.1231935,0.8760353,
v;1567322988529;-0.806735574726242,-0.614657729988193,-0.0101590480634116
q;1567322988548;-0.37931272,-0.28069344,-0.12484319,0.87278134,
v;1567322988548;-0.821545687960431,-0.619136810888463,-0.00731250081852813
q;1567322988565;-0.38300523,-0.28130975,-0.12561506,0.8708574,
v;1567322988565;-0.829745157047452,-0.622738529081688,-0.00488755494963423
q;1567322988583;-0.38474318,-0.2819127,-0.12600046,0.86984015,
v;1567322988583;-0.833624179729812,-0.625333366698949,-0.00338077243288874
q;1567322988600;-0.38606697,-0.28228733,-0.12671003,0.8690286,
v;1567322988600;-0.836860193780067,-0.626653638988938,-0.00338259810415605
q;1567322988618;-0.38902298,-0.2826862,-0.12772362,0.86743087,
v;1567322988618;-0.843707317347686,-0.628964274231197,-0.00246723832254057
q;1567322988638;-0.39350465,-0.28274482,-0.12921497,0.8651664,
v;1567322988638;-0.854075210728026,-0.631000028030098,-0.00161679484366538
q;1567322988656;-0.39579588,-0.2825564,-0.12989575,0.8640802,
v;1567322988656;-0.859328862942167,-0.631514680941627,-0.00124263506086698
q;1567322988673;-0.39455885,-0.28336668,-0.1300179,0.8643622,
v;1567322988673;-0.856827649358371,-0.632778879808262,-0.00176448738584231
q;1567322988690;-0.38978386,-0.28505477,-0.12978415,0.86600715,
v;1567322988690;-0.846706079631293,-0.634232318131647,-0.00387726875864135
q;1567322988707;-0.38565806,-0.28647643,-0.12902148,0.86749786,
v;1567322988707;-0.837598869321902,-0.63599454376637,-0.00431504068382025
q;1567322988723;-0.38296345,-0.28752545,-0.12795743,0.8685016,
v;1567322988723;-0.831274311127623,-0.63806960377181,-0.00302550289321797
q;1567322988740;-0.38089988,-0.28835288,-0.12744541,0.86920977,
v;1567322988740;-0.826643940144254,-0.639412863857894,-0.00278503402305745
q;1567322988756;-0.37894738,-0.28917783,-0.12734255,0.86980397,
v;1567322988756;-0.822529482775054,-0.640421835324107,-0.00346834090796426
q;1567322988772;-0.37670073,-0.28970188,-0.12734455,0.8706049,
v;1567322988772;-0.817881513680644,-0.64026739152786,-0.00507741020415386
q;1567322988788;-0.37309876,-0.29023728,-0.12682827,0.8720518,
v;1567322988788;-0.810081657531523,-0.639701478456375,-0.0067117412950254
q;1567322988805;-0.36604723,-0.29079664,-0.12596855,0.8749736,
v;1567322988805;-0.794945998373215,-0.637204295134477,-0.0107776616351988
q;1567322988823;-0.3556964,-0.2919427,-0.12446305,0.8790669,
v;1567322988823;-0.772648276328728,-0.634963133239427,-0.015553357226802
q;1567322988839;-0.3445635,-0.29296082,-0.122601174,0.8834132,
v;1567322988839;-0.748606607986791,-0.632524883553272,-0.0201037527513109
q;1567322988855;-0.33450592,-0.29362112,-0.12054859,0.88733333,
v;1567322988855;-0.726727824516412,-0.63021920781404,-0.0234148630580659
q;1567322988870;-0.32321182,-0.29436848,-0.117340565,0.8916908,
v;1567322988870;-0.701668252665621,-0.628624429840817,-0.0248481907248208
q;1567322988885;-0.31101412,-0.2948983,-0.11396874,0.89627916,
v;1567322988885;-0.674784838008323,-0.626362665600101,-0.0267186462728931
q;1567322988899;-0.29785222,-0.29530093,-0.11083614,0.90099764,
v;1567322988899;-0.646239330180389,-0.623441673251506,-0.0298334535556473
q;1567322988914;-0.28422347,-0.29534516,-0.10790702,0.90572864,
v;1567322988914;-0.61700906294809,-0.619647664114476,-0.0338226281944496
q;1567322988927;-0.26932955,-0.29541495,-0.105147414,0.91056883,
v;1567322988927;-0.585493104732906,-0.615723748315965,-0.0388367641505115
q;1567322988942;-0.25451747,-0.29530352,-0.101837404,0.9152299,
v;1567322988942;-0.553925625584901,-0.612150706361196,-0.0424476715628445
q;1567322988956;-0.2390426,-0.2953468,-0.097798906,0.91981757,
v;1567322988956;-0.520737886736535,-0.609492258489041,-0.0446436445429392
q;1567322988971;-0.22286847,-0.2952133,-0.09368239,0.9243389,
v;1567322988971;-0.486262135880886,-0.606598980062756,-0.0470728607975566
q;1567322988988;-0.20427103,-0.29495752,-0.08902195,0.9291655,
v;1567322988988;-0.446840687874466,-0.603437362066146,-0.0498419461816356
q;1567322989005;-0.1856974,-0.29432723,-0.0841679,0.9337043,
v;1567322989005;-0.407503756418327,-0.599952611481418,-0.052156941698275
q;1567322989021;-0.16864912,-0.29408684,-0.07952123,0.93741494,
v;1567322989021;-0.371443322522343,-0.597926260544102,-0.0535709798028338
q;1567322989043;-0.14623642,-0.29360712,-0.07356041,0.9418061,
v;1567322989043;-0.324303241863547,-0.595301206833299,-0.0556133016484758
q;1567322989067;-0.11937858,-0.2933302,-0.06715238,0.94614834,
v;1567322989067;-0.268510218021771,-0.593260826814152,-0.0591918713534257
q;1567322989091;-0.093107745,-0.29325637,-0.061196327,0.94951916,
v;1567322989091;-0.214345141260466,-0.592317508966827,-0.0630899353075913
q;1567322989115;-0.07059498,-0.29316792,-0.055853643,0.9518137,
v;1567322989115;-0.167923613487497,-0.592029202359001,-0.0659062306529354
q;1567322989138;-0.049853545,-0.29247603,-0.050778616,0.9536215,
v;1567322989138;-0.125112022191273,-0.590906986305491,-0.0682714653290183
q;1567322989159;-0.031487815,-0.29200566,-0.046731286,0.9547552,
v;1567322989159;-0.0875296345599614,-0.590499966335699,-0.071176974866799
q;1567322989180;-0.015464211,-0.29136407,-0.04287675,0.95552576,
v;1567322989180;-0.0545654657957825,-0.589942940657536,-0.0731020411409809
q;1567322989203;-0.003276186,-0.29085076,-0.03985313,0.95593244,
v;1567322989203;-0.0294505082970857,-0.589622547163196,-0.0743888537271548
q;1567322989225;0.005549589,-0.29114032,-0.037613627,0.9559246,
v;1567322989225;-0.0112919494799866,-0.590852711121311,-0.0752187011555838
q;1567322989245;0.013319762,-0.2911038,-0.035879213,0.95592564,
v;1567322989245;0.00457626951125092,-0.591381958605115,-0.0764257628988076
q;1567322989267;0.022351043,-0.2914778,-0.033641677,0.95572454,
v;1567322989267;0.0231133344821398,-0.592935776581509,-0.0774320333572363
q;1567322989289;0.030660544,-0.2928335,-0.03163884,0.95514786,
v;1567322989289;0.0400515886017728,-0.596547017050957,-0.0785400518664788
q;1567322989308;0.034969993,-0.2934785,-0.030390669,0.9548423,
v;1567322989308;0.048963202869851,-0.598316152827608,-0.0787380749080073
q;1567322989327;0.03643192,-0.29393125,-0.03042755,0.95464724,
v;1567322989327;0.0516950698775269,-0.599430131838263,-0.0797028336663093
q;1567322989344;0.03756757,-0.29424483,-0.030828645,0.9544937,
v;1567322989344;0.0535993394385067,-0.60023589894137,-0.0811651417565134
q;1567322989361;0.03756084,-0.29484898,-0.03155149,0.9542839,
v;1567322989361;0.0531065196982358,-0.601533301812879,-0.082577815163031
q;1567322989378;0.037074745,-0.2954605,-0.0320823,0.9540961,
v;1567322989378;0.0518108111295279,-0.602780408165824,-0.0833355617615926
q;1567322989395;0.0381218,-0.29584587,-0.032468908,0.9539223,
v;1567322989395;0.0535444673548462,-0.603730096119574,-0.0847245899401158
q;1567322989412;0.0404353,-0.29672524,-0.032818366,0.9535419,
v;1567322989412;0.0576693909535231,-0.60587390297261,-0.0868369939827461
