v;1565695852212;-0.126619382970034,1.68246931932845,0.0300051330448541
q;1565695852234;-0.049114615,0.74403125,0.07740726,0.6618259,
v;1565695852234;-0.181187223552881,1.68489694271554,0.0298679347241736
q;1565695852256;-0.06752105,0.7434734,0.09935692,0.6578878,
v;1565695852256;-0.238845444172469,1.68904432210942,0.0312224814750914
q;1565695852277;-0.083893046,0.7426338,0.11758279,0.6539352,
v;1565695852277;-0.28834207873316,1.69322983802136,0.0304406256352256
q;1565695852299;-0.099177524,0.74217975,0.13368343,0.6492008,
v;1565695852299;-0.333345850716533,1.69955391069997,0.0278988516906049
q;1565695852322;-0.11490049,0.7414853,0.14963916,0.6438987,
v;1565695852322;-0.378878810190485,1.70683915992371,0.0240162519147334
q;1565695852350;-0.1308126,0.740004,0.16391638,0.6390725,
v;1565695852350;-0.422229340616008,1.71317434231313,0.0174374072548952
q;1565695852373;-0.14249177,0.7380485,0.17693803,0.63535297,
v;1565695852373;-0.458097800066079,1.71629709251613,0.0161726380181297
q;1565695852394;-0.1532824,0.7356958,0.18927127,0.6320068,
v;1565695852394;-0.491833887461992,1.71822976502745,0.0155463055645346
q;1565695852415;-0.16415337,0.7326659,0.2019177,0.628875,
v;1565695852415;-0.526303268242888,1.71878086451918,0.0155242727440229
q;1565695852438;-0.1735744,0.72927225,0.2124963,0.6268008,
v;1565695852438;-0.55568864534763,1.71720073457676,0.0155617037767484
q;1565695852459;-0.18185511,0.72617775,0.22097225,0.62511265,
v;1565695852459;-0.580318260544467,1.71576430903507,0.0145252027575174
q;1565695852482;-0.18930256,0.7234399,0.2287702,0.6232686,
v;1565695852482;-0.602829702975562,1.71503330302841,0.0136850706192652
q;1565695852503;-0.1960638,0.72069764,0.23706776,0.621251,
v;1565695852503;-0.625272222827552,1.71397328084919,0.0147411280170176
q;1565695852525;-0.20180099,0.7182937,0.24447411,0.6193247,
v;1565695852525;-0.644963287595625,1.71310552554109,0.0161596278664372
q;1565695852546;-0.20771885,0.71569127,0.25175068,0.61746293,
v;1565695852546;-0.664758287727292,1.71194171352603,0.0172399310566438
q;1565695852568;-0.21330985,0.7131285,0.2584843,0.6157374,
v;1565695852568;-0.683293760857857,1.71065486554926,0.018159968833583
q;1565695852588;-0.21809082,0.7106653,0.26476902,0.6142382,
v;1565695852588;-0.700034057510197,1.70880562179974,0.0199842434030122
q;1565695852608;-0.22172518,0.70890594,0.26933053,0.6129858,
v;1565695852608;-0.712448677686161,1.70788536577561,0.020915569568807
q;1565695852626;-0.22555827,0.70708925,0.27423838,0.61150765,
v;1565695852626;-0.725732093037052,1.70718347997693,0.0219506620604897
q;1565695852645;-0.22780132,0.7062975,0.27672514,0.61046994,
v;1565695852645;-0.732905962964857,1.70778880220749,0.0216284791417542
q;1565695852664;-0.22987577,0.7052093,0.27838027,0.61019784,
v;1565695852664;-0.738490069669037,1.70688602061552,0.02097965139746
q;1565695852683;-0.2311913,0.70439434,0.27966934,0.61005265,
v;1565695852683;-0.742419594796412,1.70589325991051,0.0210732514300314
q;1565695852703;-0.23230661,0.7036102,0.28167912,0.60960907,
v;1565695852703;-0.747240452292364,1.70488334854656,0.022524305109187
q;1565695852722;-0.23253126,0.70347375,0.28221047,0.6094351,
v;1565695852722;-0.748418495224624,1.704789658031,0.0229543058849976
q;1565695852741;-0.2316463,0.7036804,0.28092712,0.6101261,
v;1565695852741;-0.745082868203622,1.70404471923991,0.0228472793375826
q;1565695852759;-0.22986628,0.7039792,0.279544,0.6110892,
v;1565695852759;-0.74031964542581,1.70236424224465,0.0243984995396867
q;1565695852778;-0.22731422,0.70497936,0.27771378,0.611725,
v;1565695852778;-0.733767780207687,1.70223816227208,0.0259439164315574
q;1565695852798;-0.22372918,0.70634496,0.27434525,0.61299,
v;1565695852798;-0.723286971362701,1.70184266251172,0.0270589373564854
q;1565695852820;-0.21831588,0.7084194,0.26799014,0.6153547,
v;1565695852820;-0.705457546058577,1.70125644434318,0.0269297910889706
q;1565695852845;-0.21090159,0.71114445,0.2600666,0.6181905,
v;1565695852845;-0.682383469662862,1.70054475798629,0.0278082433591621
q;1565695852866;-0.20315585,0.7138677,0.25300127,0.6205731,
v;1565695852866;-0.660314128329528,1.69999674955141,0.0303399017761887
q;1565695852887;-0.19497515,0.7168092,0.24527606,0.6229036,
v;1565695852887;-0.63668562301244,1.70007700405463,0.0323992371077113
q;1565695852907;-0.1850173,0.7201374,0.23572977,0.62578124,
v;1565695852907;-0.607816455801601,1.69986549848594,0.0347918735865784
q;1565695852928;-0.17469774,0.72337306,0.22616713,0.6285384,
v;1565695852928;-0.578555259450462,1.69963900179578,0.0377109879649455
q;1565695852953;-0.16202453,0.72683454,0.21414165,0.6321415,
v;1565695852953;-0.542333384360772,1.69849860297021,0.041115289505117
q;1565695852975;-0.15030688,0.7299656,0.20254852,0.6352418,
v;1565695852975;-0.508273045791447,1.69806915716366,0.043394415836468
q;1565695852996;-0.13835466,0.73275834,0.1909877,0.6383156,
v;1565695852996;-0.474083856529456,1.69718875491434,0.0461659667267412
q;1565695853019;-0.1244545,0.73590523,0.17821437,0.64124435,
v;1565695853019;-0.435550162883092,1.69697029878019,0.0500789209138786
q;1565695853041;-0.10960447,0.73894584,0.1641425,0.64420736,
v;1565695853041;-0.393908866656853,1.69686772638258,0.0536311069087799
q;1565695853063;-0.09538488,0.74154025,0.14995581,0.6469413,
v;1565695853063;-0.353105503150189,1.69684659726139,0.0560472138009828
q;1565695853086;-0.08025153,0.7439419,0.13522759,0.64947945,
v;1565695853086;-0.310407177142568,1.69692184543894,0.05910769696875
q;1565695853109;-0.06650605,0.74586624,0.12292706,0.6512676,
v;1565695853109;-0.273393819962892,1.6972981951469,0.0632992062542237
q;1565695853131;-0.051838607,0.74799126,0.10827567,0.652762,
v;1565695853131;-0.231723250417431,1.69891795464687,0.0656061467469584
q;1565695853152;-0.038518444,0.74952984,0.0941654,0.65410566,
v;1565695853152;-0.192740962405665,1.70010134432973,0.066731060226231
q;1565695853174;-0.024680516,0.7510702,0.08043416,0.6548395,
v;1565695853174;-0.153752013958067,1.70214994269181,0.0691393587577378
q;1565695853195;-0.0111416215,0.75207835,0.06694699,0.65557003,
v;1565695853195;-0.115564045365852,1.70356093354382,0.0715560632727356
q;1565695853217;0.0012721762,0.7529327,0.054853138,0.65580624,
v;1565695853217;-0.0810214552269708,1.70546195424828,0.0741728764218678
q;1565695853238;0.012904408,0.75360084,0.043528512,0.65576255,
v;1565695853238;-0.0487010405899384,1.70754526771298,0.0767043312339518
q;1565695853260;0.024285022,0.75401115,0.03310613,0.6555772,
v;1565695853260;-0.0180843545707652,1.70950848058617,0.080128408490432
q;1565695853282;0.03506503,0.75419307,0.022607101,0.655326,
v;1565695853282;0.011858091786586,1.71134190751105,0.0826214172624821
q;1565695853303;0.044286616,0.7536782,0.012423166,0.6556322,
v;1565695853303;0.039355482708434,1.71135140111579,0.0832061000528205
q;1565695853325;0.052895796,0.7533298,0.004245409,0.65549845,
v;1565695853325;0.0629914876989389,1.71215354883076,0.0855353753487964
q;1565695853348;0.06344885,0.7531532,-0.0056549613,0.65475374,
v;1565695853348;0.0917334505097412,1.71442243494996,0.0886565630127116
q;1565695853370;0.07316139,0.75309,-0.015051798,0.6536637,
v;1565695853370;0.118594409274356,1.7173402137019,0.0912836079635642
q;1565695853389;0.07999871,0.75299454,-0.022087311,0.6527723,
v;1565695853389;0.138144099502073,1.71955750986295,0.0926551692855737
q;1565695853408;0.086604804,0.7529471,-0.029059289,0.65171,
v;1565695853408;0.157290414581808,1.72209290465549,0.0938355261087742
q;1565695853427;0.09313441,0.75271857,-0.03588006,0.650733,
v;1565695853427;0.176135764959703,1.72428216069227,0.0951242425427677
q;1565695853446;0.09970863,0.7522388,-0.042599436,0.6499079,
v;1565695853446;0.194924790087403,1.72595474993178,0.0966150459206479
q;1565695853464;0.10632348,0.7518509,-0.048508562,0.64889324,
v;1565695853464;0.212523799075511,1.72813901595404,0.099319097212977
q;1565695853483;0.111714385,0.75133693,-0.053948596,0.64815307,
v;1565695853483;0.227849561372248,1.72952166308887,0.100704901219375
q;1565695853502;0.11608655,0.7508501,-0.05863849,0.6475412,
v;1565695853502;0.24071706728721,1.73056612142338,0.101480549913797
q;1565695853521;0.119638294,0.7502932,-0.0625999,0.6471693,
v;1565695853521;0.251429762488579,1.73100290871072,0.101875937256188
q;1565695853539;0.122372985,0.74997693,-0.06535507,0.646752,
v;1565695853539;0.259212598240536,1.73172421752282,0.102619073483593
q;1565695853559;0.12422767,0.7497478,-0.067248866,0.64646983,
v;1565695853559;0.264532708537556,1.73219463768322,0.103092375308523
q;1565695853577;0.12562837,0.7494147,-0.06904195,0.64639646,
v;1565695853577;0.269130743369667,1.73208534532275,0.102918422955748
q;1565695853597;0.12655571,0.7490262,-0.07029472,0.646531,
v;1565695853597;0.272302233489471,1.73149587429479,0.102647291031632
q;1565695853617;0.12798487,0.7487391,-0.07167857,0.64643013,
v;1565695853617;0.276306016588837,1.73153916394192,0.103069088650699
q;1565695853636;0.12925503,0.7487685,-0.0725113,0.64605033,
v;1565695853636;0.279212637782525,1.7324551488836,0.104083723894387
q;1565695853656;0.13008392,0.7486884,-0.073670916,0.64584553,
v;1565695853656;0.282066790302594,1.73278985758309,0.103910395430185
q;1565695853676;0.13024105,0.7485396,-0.07451495,0.6458895,
v;1565695853676;0.283583110555565,1.7324779744104,0.103013603308752
q;1565695853695;0.12967767,0.7486821,-0.07453456,0.64583546,
v;1565695853695;0.282863253269823,1.73258502128996,0.102129582060883
q;1565695853714;0.12862748,0.74893916,-0.07357123,0.6458579,
v;1565695853714;0.279995057581871,1.73268950017343,0.10176705859052
q;1565695853733;0.1276477,0.7491834,-0.07219215,0.64592457,
v;1565695853733;0.276584847282129,1.73277231968981,0.102050592257733
q;1565695853752;0.12630112,0.74943465,-0.071053036,0.6460242,
v;1565695853752;0.273067323438644,1.73268305280287,0.101430481857257
q;1565695853770;0.12403205,0.7496516,-0.06989812,0.646338,
v;1565695853770;0.268340538286706,1.73195872381944,0.0993177485450804
q;1565695853797;0.1198294,0.7494671,-0.06804673,0.6475412,
v;1565695853797;0.26010965282517,1.72886900627486,0.0948169680220867
q;1565695853817;0.117172025,0.7492693,-0.06602313,0.6484653,
v;1565695853817;0.253612148814157,1.72665968399356,0.093066342294173
q;1565695853838;0.11432164,0.74904037,-0.06456127,0.64938515,
v;1565695853838;0.247721390466974,1.72432900465952,0.0902878211436508
q;1565695853859;0.11159374,0.7484425,-0.06324757,0.650677,
v;1565695853859;0.242260059133334,1.72096756559591,0.0873955831789566
q;1565695853881;0.10923403,0.74779564,-0.061997965,0.6519401,
v;1565695853881;0.237374646592905,1.71768906792056,0.0850149764538524
q;1565695853901;0.10746011,0.74727994,-0.06073641,0.6529442,
v;1565695853901;0.233213391827463,1.71514104667954,0.0836499823201695
q;1565695853920;0.10595929,0.7465637,-0.060068168,0.6540698,
v;1565695853920;0.230330153780325,1.71215683406451,0.0818847179655032
q;1565695853941;0.10486222,0.74552155,-0.06052379,0.6553918,
v;1565695853941;0.229710109889324,1.70843132482326,0.0791809282487827
q;1565695853969;0.10426601,0.7443804,-0.0610127,0.65673727,
v;1565695853969;0.229801314440867,1.70465117189155,0.0771924028128078
q;1565695853996;0.10316214,0.7433161,-0.061057977,0.65811145,
v;1565695853996;0.228539381550194,1.70085748144261,0.075017339067761
q;1565695854024;0.10178276,0.74219495,-0.06065593,0.659627,
v;1565695854024;0.226239413183569,1.69675667975299,0.0729878186093818
q;1565695854053;0.10048551,0.740682,-0.059962172,0.661587,
v;1565695854053;0.223645313266648,1.69150239036968,0.0713512186456877
q;1565695854079;0.09973939,0.7392826,-0.059732962,0.6632837,
v;1565695854079;0.222460445077783,1.68688458938373,0.0700124428804323
q;1565695854103;0.0994644,0.7379799,-0.059712257,0.6647759,
v;1565695854103;0.222199892695067,1.68279299136864,0.0691692285668727
q;1565695854128;0.09938436,0.7366952,-0.05985104,0.66619897,
v;1565695854128;0.222433134277361,1.67885768368263,0.0684243551935907
q;1565695854153;0.099427655,0.7357605,-0.06028264,0.6671856,
v;1565695854153;0.223229940557792,1.67605628114038,0.0675979302673425
q;1565695854179;0.09924008,0.7349886,-0.060855016,0.6680119,
v;1565695854179;0.223908862187015,1.67365438768953,0.0662787270561864
q;1565695854203;0.09938004,0.73447394,-0.061643973,0.66848457,
v;1565695854203;0.225321585320414,1.6721851584081,0.0652628514389529
