q;1567323025955;-0.40897208,-0.17645782,-0.07758909,0.8919554,
v;1567323025955;-0.858636275883322,-0.394769090350924,0.0090604089757736
q;1567323025971;-0.4048803,-0.17827748,-0.07657369,0.89354664,
v;1567323025971;-0.849365647891152,-0.399009025211058,0.0113828530196732
q;1567323025986;-0.4021281,-0.17968279,-0.07566223,0.894585,
v;1567323025986;-0.843035746907858,-0.402597306570183,0.0137382804599929
q;1567323026001;-0.40013504,-0.18042924,-0.0748916,0.89539295,
v;1567323026001;-0.838410812702058,-0.404540859154916,0.0153709364960806
q;1567323026018;-0.39835447,-0.18115784,-0.07464423,0.89606017,
v;1567323026018;-0.834474824093571,-0.405934928598722,0.0157230241521548
q;1567323026035;-0.3964036,-0.18182886,-0.074716255,0.8967831,
v;1567323026035;-0.830319922760458,-0.406719552339905,0.0150407147144175
q;1567323026052;-0.39248195,-0.18194096,-0.07466481,0.898488,
v;1567323026052;-0.821913350666114,-0.40512478060383,0.0127000274685632
q;1567323026068;-0.38765082,-0.18239297,-0.07468124,0.90049005,
v;1567323026068;-0.811606733043145,-0.40400312638199,0.0100391086580434
q;1567323026085;-0.3801697,-0.18313022,-0.07405824,0.9035761,
v;1567323026085;-0.795407787999476,-0.403173070844537,0.00772387598783533
q;1567323026103;-0.37145337,-0.18400426,-0.07370219,0.9070462,
v;1567323026103;-0.776761959283013,-0.402008433294463,0.00420006363805796
q;1567323026119;-0.36257192,-0.18501109,-0.073084034,0.9104786,
v;1567323026119;-0.757725000021896,-0.401535171857579,0.00148231356051914
q;1567323026135;-0.3512635,-0.18616238,-0.07198617,0.9147544,
v;1567323026135;-0.733457248875779,-0.401064858805882,-0.00123203282395657
q;1567323026152;-0.33625126,-0.18728654,-0.07009526,0.92029643,
v;1567323026152;-0.701229358917357,-0.400062643190704,-0.00401305494608053
q;1567323026169;-0.31758457,-0.18773313,-0.06788898,0.9269776,
v;1567323026169;-0.661470137770797,-0.396757436741052,-0.0083905691221155
q;1567323026185;-0.3000866,-0.18766335,-0.065958716,0.9329416,
v;1567323026185;-0.624488776008013,-0.392852056843702,-0.0128701123887179
q;1567323026202;-0.27881667,-0.18712293,-0.06442658,0.9397316,
v;1567323026202;-0.58013523600884,-0.387130663596903,-0.020017634535065
q;1567323026220;-0.25799003,-0.18651916,-0.0636397,0.9458339,
v;1567323026220;-0.537245492562874,-0.381667160096093,-0.028107991843005
q;1567323026239;-0.2371599,-0.18580186,-0.061962362,0.9515217,
v;1567323026239;-0.494226696769596,-0.377144824568721,-0.0338430518700995
q;1567323026258;-0.21580991,-0.18540144,-0.059979733,0.956794,
v;1567323026258;-0.450273635142579,-0.373959467068571,-0.0386105909027395
q;1567323026276;-0.19122723,-0.18556023,-0.057915874,0.9621046,
v;1567323026276;-0.400039757471073,-0.372146248480324,-0.0439576080084417
q;1567323026293;-0.16985878,-0.1851154,-0.05573357,0.96631986,
v;1567323026293;-0.356407874848503,-0.369928536470361,-0.0478501552656342
q;1567323026310;-0.15016666,-0.1843692,-0.053837817,0.96982443,
v;1567323026310;-0.316374093421947,-0.367488790155422,-0.051638905496289
q;1567323026326;-0.13129999,-0.1840349,-0.05226617,0.97270745,
v;1567323026326;-0.278247063473789,-0.366201224456891,-0.0555144115916293
q;1567323026344;-0.11040396,-0.18388619,-0.050408684,0.97542596,
v;1567323026344;-0.2361083196415,-0.36561459185325,-0.0594188751554094
q;1567323026360;-0.09182262,-0.18415675,-0.04828481,0.97740656,
v;1567323026360;-0.198582624817242,-0.366300347266829,-0.0618218413586293
q;1567323026374;-0.075465955,-0.18485081,-0.046177164,0.97877616,
v;1567323026374;-0.165555567536316,-0.368059056631694,-0.0634031332882709
q;1567323026389;-0.061337575,-0.18527788,-0.044597607,0.9797555,
v;1567323026389;-0.137147089596449,-0.369310528850188,-0.0653198626252522
q;1567323026405;-0.047466192,-0.18542124,-0.043109935,0.9805649,
v;1567323026405;-0.109291805204872,-0.37009139645991,-0.0673945027790119
q;1567323026420;-0.036157317,-0.18529123,-0.041989326,0.98112017,
v;1567323026420;-0.0866181247294742,-0.370311966913606,-0.0693089905974896
q;1567323026437;-0.02517944,-0.18520293,-0.040606465,0.9815381,
v;1567323026437;-0.0645147761012765,-0.370708859574293,-0.0705923236840358
q;1567323026454;-0.014351906,-0.18511245,-0.03911298,0.98183376,
v;1567323026454;-0.0426759234021806,-0.37117090666184,-0.0716178131951748
q;1567323026470;-0.0054989336,-0.18500948,-0.038144723,0.9819808,
v;1567323026470;-0.0249165432586691,-0.371533458754393,-0.0729674227472134
q;1567323026486;-4.756507e-05,-0.18462123,-0.037806932,0.9820823,
v;1567323026486;-0.0140538128261416,-0.371119237827631,-0.0743171973899349
q;1567323026504;0.0045112455,-0.1838861,-0.037472256,0.9822227,
v;1567323026504;-0.00491917839661913,-0.369958424703314,-0.0753434850799433
q;1567323026522;0.008041041,-0.18340778,-0.037206262,0.9822997,
v;1567323026522;0.00214959014838704,-0.369256343394677,-0.0761186391736622
q;1567323026556;0.015108043,-0.18283851,-0.036566984,0.98234653,
v;1567323026556;0.0163116848277015,-0.368669235297212,-0.0774552808842984
q;1567323026590;0.020436311,-0.18241106,-0.03599938,0.9823506,
v;1567323026590;0.0270211627148033,-0.368252917283739,-0.0782921542350563
q;1567323026620;0.020617839,-0.18169542,-0.035863534,0.98248434,
v;1567323026620;0.0274843882539567,-0.366810688180808,-0.0780717969287682
q;1567323026647;0.019965172,-0.1809562,-0.03573877,0.9826388,
v;1567323026647;0.026305835109352,-0.365246776891391,-0.0775668151515415
