v;1565806245277;0.0190103699752198,-2.01873078981948,-0.036434098652969
q;1565806245293;0.01716957,-0.84618646,-0.006553276,0.53256994,
v;1565806245293;0.00719746903202509,-2.01824173400971,-0.0360462098582841
q;1565806245310;0.013645631,-0.8462938,-0.011471262,0.53241813,
v;1565806245310;-0.00488577257600983,-2.018397125439,-0.0353192056863834
q;1565806245327;0.010050799,-0.8463357,-0.016236832,0.5323075,
v;1565806245327;-0.0167841778057941,-2.01842738423838,-0.0343102378255113
q;1565806245344;0.006394305,-0.84623545,-0.021712855,0.53232807,
v;1565806245344;-0.0299451143100853,-2.01806509202444,-0.0339606494652953
q;1565806245361;0.0027860121,-0.84613174,-0.027134148,0.5322756,
v;1565806245361;-0.0429654932677226,-2.01782950458546,-0.0336377370425403
q;1565806245377;-0.0010150112,-0.84592456,-0.03273825,0.5322959,
v;1565806245377;-0.056498805704093,-2.01735897554333,-0.0331946792756921
q;1565806245394;-0.0046402025,-0.84585315,-0.038198363,0.5320261,
v;1565806245394;-0.0696140416658806,-2.01753279213189,-0.032880742271878
q;1565806245410;-0.008703881,-0.84563076,-0.044050783,0.5318764,
v;1565806245410;-0.0838584228029139,-2.01734117162956,-0.0322575338685026
q;1565806245427;-0.012739534,-0.84551585,-0.049616672,0.5314874,
v;1565806245427;-0.0976000476102799,-2.01770008683544,-0.0313526385019044
q;1565806245443;-0.017351393,-0.8453806,-0.056222633,0.5309139,
v;1565806245443;-0.113728241716248,-2.01831996767289,-0.0305638655309395
q;1565806245460;-0.022121187,-0.8450428,-0.06330437,0.5304771,
v;1565806245460;-0.130832295786437,-2.01847351419496,-0.0300375267343235
q;1565806245477;-0.02691897,-0.8447798,-0.070085265,0.52982134,
v;1565806245477;-0.147471673935911,-2.01912488269543,-0.0291041011166797
q;1565806245494;-0.032060124,-0.84444606,-0.07690581,0.52912045,
v;1565806245494;-0.164554586811681,-2.01983318930066,-0.027615288594037
q;1565806245510;-0.036952764,-0.84403944,-0.08360153,0.5284341,
v;1565806245510;-0.181169624408317,-2.02044579832053,-0.0264119057399161
q;1565806245526;-0.04183311,-0.84359473,-0.08976263,0.52776945,
v;1565806245526;-0.196872328892922,-2.02106901554077,-0.0246460971445816
q;1565806245543;-0.046923745,-0.8430034,-0.09631677,0.5271305,
v;1565806245543;-0.213478388628389,-2.02150250441309,-0.0229522489703203
q;1565806245560;-0.05199506,-0.8422016,-0.1028607,0.5266999,
v;1565806245560;-0.230054387048285,-2.02137587236489,-0.0213365031188615
q;1565806245577;-0.057067037,-0.84128237,-0.10997825,0.5262054,
v;1565806245577;-0.247626438910507,-2.02117161843849,-0.0203452678574608
q;1565806245594;-0.061830983,-0.84037447,-0.1167448,0.5256598,
v;1565806245594;-0.264288794802001,-2.02107455868753,-0.0194917095843811
q;1565806245613;-0.0668415,-0.8394907,-0.12418441,0.5247531,
v;1565806245613;-0.282392190394861,-2.02159159019322,-0.0188545442819092
q;1565806245630;-0.07214669,-0.8383896,-0.13109122,0.5241306,
v;1565806245630;-0.299915633102496,-2.02155810899803,-0.0172129438414233
q;1565806245647;-0.076837845,-0.8374425,-0.13740861,0.5233592,
v;1565806245647;-0.315793894928509,-2.02193163684134,-0.0159215232566851
q;1565806245663;-0.08133487,-0.83645815,-0.14341205,0.5226427,
v;1565806245663;-0.330942477727825,-2.02219701395433,-0.0146347169798419
q;1565806245680;-0.08602537,-0.8354417,-0.15016304,0.5216205,
v;1565806245680;-0.347608292235762,-2.02289526064686,-0.0137400757499692
q;1565806245696;-0.091023386,-0.834125,-0.15709062,0.52083856,
v;1565806245696;-0.364929465242574,-2.02290990016284,-0.0126192444282205
q;1565806245714;-0.0960186,-0.8326816,-0.16407661,0.5200968,
v;1565806245714;-0.382375088100368,-2.02271677989583,-0.0116038566062368
q;1565806245730;-0.10146917,-0.8305931,-0.17203799,0.5198288,
v;1565806245730;-0.402022432823865,-2.02088734114903,-0.0111941243806182
q;1565806245747;-0.106379256,-0.82828826,-0.18017851,0.51976687,
v;1565806245747;-0.421428424160356,-2.01817839851128,-0.0121385944024246
q;1565806245765;-0.11151353,-0.825561,-0.19003712,0.5195188,
v;1565806245765;-0.444095419429795,-2.01489971632372,-0.0147660680656701
q;1565806245784;-0.11622271,-0.8231036,-0.19939914,0.5188767,
v;1565806245784;-0.465492341356983,-2.01252187355884,-0.0174588781872846
q;1565806245802;-0.12089194,-0.8210752,-0.20736133,0.51790136,
v;1565806245802;-0.484469180734078,-2.01159014157675,-0.0183785603435725
q;1565806245820;-0.12587555,-0.81892854,-0.21483774,0.5170649,
v;1565806245820;-0.50298749739887,-2.01053384515065,-0.0182673114268386
q;1565806245839;-0.13093922,-0.8168715,-0.22256379,0.5157921,
v;1565806245839;-0.522083159837135,-2.01035176318465,-0.0180819451456561
q;1565806245857;-0.13581994,-0.81475013,-0.23014204,0.5145579,
v;1565806245857;-0.540763800836035,-2.00997787773158,-0.0181088832278691
q;1565806245875;-0.14076838,-0.8127198,-0.23768808,0.5130061,
v;1565806245875;-0.559517921729242,-2.01036592329654,-0.0177710513565621
q;1565806245893;-0.14496842,-0.81094474,-0.24430881,0.511533,
v;1565806245893;-0.575857443168315,-2.01085964159165,-0.0176721106066388
q;1565806245911;-0.14973728,-0.80882025,-0.25140336,0.51008326,
v;1565806245911;-0.593706670128775,-2.01102739097899,-0.0171955285554001
q;1565806245930;-0.15440798,-0.80680305,-0.25813153,0.50852275,
v;1565806245930;-0.610848289408914,-2.01164986804809,-0.0163318735487959
q;1565806245952;-0.15941273,-0.8047727,-0.2653094,0.5064973,
v;1565806245952;-0.629216835667671,-2.01322529788373,-0.0150594853140778
q;1565806245975;-0.16373535,-0.8029856,-0.27100134,0.5049388,
v;1565806245975;-0.64421756321288,-2.01442371630568,-0.0134125201131893
q;1565806245994;-0.16703343,-0.80152094,-0.2749522,0.5040489,
v;1565806245994;-0.654983206139942,-2.0148100596855,-0.0118747225916106
q;1565806246013;-0.16992575,-0.8000933,-0.27865,0.50331914,
v;1565806246013;-0.664855937082992,-2.01477636509209,-0.0109109999775207
q;1565806246031;-0.17172432,-0.79910135,-0.28127575,0.50282377,
v;1565806246031;-0.671587860411813,-2.0145612995652,-0.010748318680754
q;1565806246054;-0.17364036,-0.79808044,-0.28357297,0.5024968,
v;1565806246054;-0.677870209069306,-2.01420202191921,-0.0100540505230295
q;1565806246071;-0.1748949,-0.79734904,-0.28493735,0.50245094,
v;1565806246071;-0.681735119994048,-2.01360773960805,-0.00956834174308572
q;1565806246089;-0.17549647,-0.79699886,-0.2853257,0.5025764,
v;1565806246089;-0.683111357719077,-2.01314665722383,-0.00909610148353975
q;1565806246105;-0.17630349,-0.7965662,-0.2859228,0.5026404,
v;1565806246105;-0.685096048064671,-2.01275500865862,-0.00846891927102752
q;1565806246121;-0.17688484,-0.79608893,-0.28654534,0.5028381,
v;1565806246121;-0.686869937754145,-2.01185486851305,-0.00845769159220918
q;1565806246138;-0.17738272,-0.79570836,-0.2869246,0.50304854,
v;1565806246138;-0.688113173318336,-2.01110793914909,-0.00826498058097208
q;1565806246154;-0.1777609,-0.79538816,-0.28740957,0.50314444,
v;1565806246154;-0.689411449877573,-2.01053708365073,-0.00834516311345927
q;1565806246171;-0.177827,-0.7952693,-0.28737384,0.50332946,
v;1565806246171;-0.689420736668392,-2.01006636365172,-0.00835495698955115
q;1565806246187;-0.17774348,-0.79536223,-0.28684223,0.5035154,
v;1565806246187;-0.688371170704947,-2.00999832518018,-0.00792213798904396
q;1565806246204;-0.17727548,-0.7956462,-0.28568184,0.5038912,
v;1565806246204;-0.685756204205684,-2.00980721366965,-0.0075045326884228
q;1565806246221;-0.17661953,-0.7961571,-0.2840422,0.5042415,
v;1565806246221;-0.682071250458908,-2.01005275858398,-0.00672187840419536
q;1565806246237;-0.1757214,-0.7968685,-0.2822348,0.5044463,
v;1565806246237;-0.677814403794121,-2.01075571225673,-0.00602216051971026
q;1565806246255;-0.1744037,-0.7976865,-0.2799795,0.50486755,
v;1565806246255;-0.672282284619147,-2.01105718181991,-0.00570831400266746
q;1565806246271;-0.1726633,-0.7986974,-0.27715737,0.50542426,
v;1565806246271;-0.665263142844425,-2.01128883069141,-0.00553245324694681
q;1565806246291;-0.17020299,-0.8000864,-0.2723694,0.50666344,
v;1565806246291;-0.653928786393056,-2.01100004265789,-0.00459248041453567
q;1565806246307;-0.16754617,-0.8014988,-0.26787317,0.5077125,
v;1565806246307;-0.642914510654458,-2.01085518412496,-0.00428438541637823
q;1565806246324;-0.16427647,-0.8030544,-0.26280606,0.5089694,
v;1565806246324;-0.630215059612212,-2.01031676365851,-0.00454834797567454
q;1565806246341;-0.16086985,-0.8045028,-0.2576915,0.5103834,
v;1565806246341;-0.617302569241043,-2.00927671133838,-0.00515358889484511
q;1565806246358;-0.15712506,-0.8061269,-0.25235945,0.51165015,
v;1565806246358;-0.603652942884836,-2.00864341131678,-0.00596896505165622
q;1565806246376;-0.15260822,-0.8079893,-0.2461976,0.5130797,
v;1565806246376;-0.587702430831095,-2.00787381127179,-0.00724140237349223
q;1565806246393;-0.14868984,-0.8096535,-0.24012011,0.51448506,
v;1565806246393;-0.572607629597517,-2.00724428462844,-0.00749797326902802
q;1565806246409;-0.14439021,-0.8114519,-0.23368208,0.5158391,
v;1565806246409;-0.556488470309113,-2.00680881546642,-0.00795340688804708
q;1565806246426;-0.14011699,-0.8133721,-0.22716105,0.5169053,
v;1565806246426;-0.540293083762706,-2.0071210687072,-0.0080543535982602
q;1565806246444;-0.13521639,-0.8154084,-0.21956012,0.5182847,
v;1565806246444;-0.521548667204591,-2.00702437947924,-0.00816127221036224
q;1565806246461;-0.13068296,-0.8174357,-0.21263175,0.51914203,
v;1565806246461;-0.504433528225691,-2.00785715803046,-0.00813571839325373
q;1565806246478;-0.12539113,-0.81971055,-0.20502655,0.5199189,
v;1565806246478;-0.48534244982639,-2.00898117944033,-0.00862120475178107
q;1565806246495;-0.120091915,-0.82193005,-0.1973491,0.52063644,
v;1565806246495;-0.466163842972751,-2.01016638153709,-0.00904519970208673
q;1565806246512;-0.1152234,-0.8238425,-0.18985802,0.52149904,
v;1565806246512;-0.447822739357494,-2.01085423723991,-0.00906353078392294
q;1565806246528;-0.110073835,-0.82577735,-0.18241325,0.52220774,
v;1565806246528;-0.429293239849094,-2.01171937021997,-0.00959285006644814
q;1565806246544;-0.104720145,-0.8277241,-0.17462993,0.5228872,
v;1565806246544;-0.409994681301798,-2.0126627867175,-0.0101021267217035
q;1565806246561;-0.09939333,-0.82962215,-0.16697198,0.52342,
v;1565806246561;-0.390981705030569,-2.01379642538933,-0.010681385688138
q;1565806246577;-0.09396787,-0.83130515,-0.1596873,0.52402484,
v;1565806246577;-0.372538251530722,-2.01444667903029,-0.0119481021405567
q;1565806246596;-0.08789616,-0.83308536,-0.15123506,0.52475804,
v;1565806246596;-0.351420523546462,-2.01504550161336,-0.0130729248495898
q;1565806246617;-0.0814614,-0.8348201,-0.14208978,0.52559483,
v;1565806246617;-0.328760531464471,-2.0154652700683,-0.0141081065100377
q;1565806246638;-0.07480249,-0.83662707,-0.13287927,0.5261206,
v;1565806246638;-0.305794645481134,-2.01648469994822,-0.015371141214531
q;1565806246659;-0.06877917,-0.83823574,-0.12404111,0.52653986,
v;1565806246659;-0.284191353427516,-2.01758344681423,-0.015959674035582
q;1565806246680;-0.06319043,-0.8397469,-0.11519089,0.52684265,
v;1565806246680;-0.263069026277095,-2.01888178529797,-0.0157909092187888
q;1565806246702;-0.057506666,-0.8412045,-0.10599301,0.5270991,
v;1565806246702;-0.241281311775325,-2.02022265662155,-0.0154356331573098
q;1565806246724;-0.05163976,-0.8425504,-0.09713494,0.52726376,
v;1565806246724;-0.219905821082831,-2.02150758462501,-0.015794264823127
q;1565806246744;-0.046519574,-0.8435171,-0.089530714,0.5275405,
v;1565806246744;-0.201483759965767,-2.02216139384569,-0.016312746926609
q;1565806246764;-0.041708685,-0.84439147,-0.08231137,0.52772,
v;1565806246764;-0.184064637942204,-2.02289288972651,-0.0167210160998752
q;1565806246784;-0.03698468,-0.8449629,-0.075852774,0.52812517,
v;1565806246784;-0.16804036657707,-2.02284918172515,-0.0178708121351093
q;1565806246804;-0.03255993,-0.8455751,-0.06982333,0.5282682,
v;1565806246804;-0.153079651885568,-2.02331009262972,-0.0189296347442376
q;1565806246820;-0.028802684,-0.8461206,-0.06460774,0.5282766,
v;1565806246820;-0.140222513298757,-2.02394250099845,-0.0197151967315927
q;1565806246837;-0.024800675,-0.84663206,-0.05877938,0.5283407,
v;1565806246837;-0.126069106723994,-2.02448077001832,-0.0202793037825222
q;1565806246854;-0.021388406,-0.8471529,-0.053726334,0.52819306,
v;1565806246854;-0.113869169894113,-2.02538707623509,-0.0206524589990123
q;1565806246874;-0.01685309,-0.84751934,-0.04740132,0.5283752,
v;1565806246874;-0.0983148862354545,-2.02557907846842,-0.0216308588322983
q;1565806246891;-0.013382736,-0.8477643,-0.042555444,0.52849364,
v;1565806246891;-0.0864068349173168,-2.02573384700569,-0.0223750871828051
q;1565806246907;-0.010227867,-0.84801966,-0.037996463,0.528502,
v;1565806246907;-0.0753256036353689,-2.02609523325425,-0.0228824261035719
q;1565806246924;-0.006940694,-0.8481597,-0.033331014,0.5286455,
v;1565806246924;-0.0639219009923064,-2.02611010655647,-0.0235171397358666
q;1565806246941;-0.0037768355,-0.8484003,-0.028799685,0.5285576,
v;1565806246941;-0.0528845205514107,-2.02662906325684,-0.024072023660639
q;1565806246958;-0.00042345372,-0.848475,-0.024251759,0.52867955,
v;1565806246958;-0.0416137745115229,-2.02661880490279,-0.0249484225862324
q;1565806246976;0.0029292607,-0.84852934,-0.01965797,0.528775,
v;1565806246976;-0.0302675102109195,-2.02664316701805,-0.0257750716866981
q;1565806246993;0.006243474,-0.84856987,-0.015205641,0.52882785,
v;1565806246993;-0.0192038320820771,-2.02673005374664,-0.0266864682231956
q;1565806247014;0.009550183,-0.84856373,-0.010383341,0.5289051,
v;1565806247014;-0.00751964301458488,-2.02674653520587,-0.0271956028176251
q;1565806247038;0.012660201,-0.8484007,-0.0055792793,0.52917373,
v;1565806247038;0.00393197277585242,-2.02627413662268,-0.0273902992648434
q;1565806247057;0.01594324,-0.8481129,-0.001086784,0.5295746,
v;1565806247057;0.015043406222505,-2.02544752538943,-0.0282013299890552
q;1565806247076;0.018511359,-0.8478049,0.0023543881,0.52997994,
v;1565806247076;0.0236156163994987,-2.02456263692384,-0.0289045679732323
q;1565806247095;0.021484513,-0.84730965,0.006279629,0.53062725,
v;1565806247095;0.0334483532131002,-2.02309581018742,-0.0297648269726046
q;1565806247112;0.023782186,-0.84686464,0.009464323,0.5311922,
v;1565806247112;0.0413075706732152,-2.02179259470292,-0.030256257500778
q;1565806247130;0.026061071,-0.84642303,0.012561566,0.5317248,
v;1565806247130;0.0489990376989037,-2.02055022849764,-0.0308006202132112
q;1565806247147;0.027443254,-0.84605247,0.015020289,0.5321811,
v;1565806247147;0.0546526704980959,-2.01946162719472,-0.0305000985950989
q;1565806247163;0.029335227,-0.8456725,0.017797848,0.5325981,
v;1565806247163;0.0613886241053427,-2.01845978935672,-0.0307204800434038
q;1565806247180;0.030722296,-0.8453129,0.019716898,0.533023,
v;1565806247180;0.0661334739700312,-2.01743870344954,-0.0309934893860942
q;1565806247196;0.032308847,-0.84485704,0.021804815,0.53357047,
v;1565806247196;0.0713826022205369,-2.01612157099322,-0.0314090418366823
q;1565806247212;0.03355948,-0.84454656,0.023857988,0.53389657,
v;1565806247212;0.0762066856982701,-2.01530946999237,-0.0313056484128989
q;1565806247229;0.035222664,-0.8440093,0.026163757,0.5345309,
v;1565806247229;0.0819116803702303,-2.01376300174777,-0.0315970197228324
q;1565806247246;0.036665898,-0.8435508,0.028421696,0.53504205,
v;1565806247246;0.0872967182822964,-2.01249130952717,-0.0315709347357498
q;1565806247268;0.038081363,-0.84300417,0.030506793,0.5356893,
v;1565806247268;0.092365543256906,-2.01089475102788,-0.031661399377916
q;1565806247289;0.039750423,-0.84260017,0.03233645,0.5360961,
v;1565806247289;0.0972667882143495,-2.00989056852551,-0.0324757207058776
q;1565806247307;0.040737066,-0.84203905,0.03380432,0.53681284,
v;1565806247307;0.100836271416025,-2.00813477550485,-0.0324818944607574
