v;1567358500582;-0.295318393632845,-1.01643576896015,-0.0330964434076156
q;1567358500601;-0.10434984,-0.484941,-0.07859127,0.86473507,
v;1567358500601;-0.259600222639189,-1.01749998682988,-0.0359254575479694
q;1567358500619;-0.08849464,-0.48622668,-0.07147117,0.86639726,
v;1567358500619;-0.224732305019083,-1.01843506354248,-0.0387723894880336
q;1567358500638;-0.07422846,-0.4871227,-0.06474262,0.8677615,
v;1567358500638;-0.193098169519349,-1.01908576554089,-0.0408152670667291
q;1567358500658;-0.059953243,-0.48794314,-0.057726722,0.86889863,
v;1567358500658;-0.161218776500089,-1.0199345616767,-0.0423717663408628
q;1567358500677;-0.04708462,-0.48825574,-0.051878326,0.8698839,
v;1567358500677;-0.132967559742414,-1.01996136178601,-0.0446867665683205
q;1567358500695;-0.035542767,-0.4879789,-0.0473596,0.87084466,
v;1567358500695;-0.108337229247579,-1.01890295780098,-0.0480978883717353
q;1567358500714;-0.025988452,-0.48771387,-0.04310038,0.8715516,
v;1567358500714;-0.0874532924188983,-1.01816861974362,-0.0499903355740569
q;1567358500733;-0.019257963,-0.48749778,-0.039860103,0.8720013,
v;1567358500733;-0.0725128911905949,-1.01769273120111,-0.0508953552532062
q;1567358500752;-0.013197132,-0.4871169,-0.03706617,0.87245,
v;1567358500752;-0.0591733176117802,-1.01689811549242,-0.0519338655570468
q;1567358500771;-0.0077520073,-0.48675472,-0.035022352,0.87280196,
v;1567358500771;-0.0476445481122055,-1.0161801185764,-0.0536751527580147
q;1567358500790;-0.0025758953,-0.48620382,-0.033418123,0.87320244,
v;1567358500790;-0.037003037910151,-1.01507109371603,-0.0559241608853674
q;1567358500809;-0.0013322771,-0.48557475,-0.03420479,0.8735247,
v;1567358500809;-0.0355530080717158,-1.01365155718221,-0.0585340059993285
q;1567358500833;0.00040572422,-0.48457032,-0.03468916,0.87406415,
v;1567358500833;-0.0329153599421184,-1.01140509740424,-0.0611054034884859
q;1567358500852;0.00195703,-0.48377755,-0.03491095,0.8744922,
v;1567358500852;-0.030360116568567,-1.00965109035227,-0.0630229769787241
q;1567358500873;0.0022709314,-0.4831184,-0.03567402,0.87482506,
v;1567358500873;-0.0305009445216056,-1.00814461931302,-0.0646864789757942
q;1567358500897;0.0007506508,-0.48212576,-0.037769377,0.8752872,
v;1567358500897;-0.0351123235156588,-1.00576958508711,-0.0669331116952742
q;1567358500918;-0.00015669648,-0.48126882,-0.039362717,0.8756888,
v;1567358500918;-0.038171800689978,-1.00373946097897,-0.0688927838912784
q;1567358500938;-0.00031358478,-0.48125622,-0.04019281,0.875658,
v;1567358500938;-0.0392453391469513,-1.00368439211163,-0.0702001358562733
q;1567358500960;-0.0016725425,-0.48135778,-0.040898036,0.875568,
v;1567358500960;-0.0423146514903864,-1.00384305657123,-0.0701280295939646
q;1567358500981;-0.0036980459,-0.4810995,-0.041441195,0.8756782,
v;1567358500981;-0.0463678859673978,-1.00316420295811,-0.0691494031634514
q;1567358501002;-0.0051569985,-0.4814675,-0.041375443,0.87547165,
v;1567358501002;-0.0488909493916899,-1.00395921331963,-0.0676124331428484
q;1567358501022;-0.005773666,-0.4822034,-0.04142562,0.87506026,
v;1567358501022;-0.0500766876804343,-1.00562031732356,-0.0670659380662834
q;1567358501042;-0.00728921,-0.48296437,-0.041859735,0.8746085,
v;1567358501042;-0.0532090351625398,-1.00730556001951,-0.066323311964911
q;1567358501063;-0.009704127,-0.48315468,-0.042870734,0.87443095,
v;1567358501063;-0.0584308125310299,-1.00765411263612,-0.065757323931495
q;1567358501084;-0.011490657,-0.48308817,-0.04383976,0.874398,
v;1567358501084;-0.0624924212241852,-1.00743628791668,-0.0657403723679876
q;1567358501106;-0.013317905,-0.48324695,-0.04449712,0.8742511,
v;1567358501106;-0.0663412335877965,-1.00775063620044,-0.0651208047709022
q;1567358501127;-0.014591881,-0.48308793,-0.04522907,0.8742811,
v;1567358501127;-0.0692694292432122,-1.0073450494782,-0.0651899079798218
q;1567358501148;-0.015869485,-0.48282844,-0.04581259,0.8743718,
v;1567358501148;-0.0720532329530107,-1.00671824471144,-0.0650043151457726
q;1567358501169;-0.017136835,-0.4825503,-0.046692356,0.8744549,
v;1567358501169;-0.0751041854819486,-1.00603782977092,-0.0653525563176821
q;1567358501189;-0.018208846,-0.48248163,-0.04704484,0.87445223,
v;1567358501189;-0.0773190898294636,-1.00586325906694,-0.0649456066902517
q;1567358501209;-0.018312411,-0.4825961,-0.046768848,0.87440175,
v;1567358501209;-0.0772425228913641,-1.00613837197034,-0.0643506757269513
q;1567358501228;-0.01870341,-0.48255113,-0.04650076,0.87443256,
v;1567358501228;-0.0776657860676851,-1.00604884710491,-0.0635068446979639
q;1567358501247;-0.019721689,-0.4822988,-0.04711795,0.8745163,
v;1567358501247;-0.0800291377307575,-1.00544504201295,-0.063633803393482
q;1567358501268;-0.0209265,-0.48215887,-0.04746942,0.87454647,
v;1567358501268;-0.0824714542605553,-1.00511448106658,-0.0631048479545829
q;1567358501287;-0.020838246,-0.48235816,-0.047657084,0.8744285,
v;1567358501287;-0.0825122749330816,-1.00556045891082,-0.0635009953515731
q;1567358501312;-0.021918077,-0.48296517,-0.048262104,0.8740338,
v;1567358501312;-0.0850345527788895,-1.00692807910112,-0.0634658466224666
q;1567358501333;-0.02355738,-0.48279715,-0.049054917,0.8740398,
v;1567358501333;-0.0886634449386948,-1.0065197830938,-0.0632957450770705
q;1567358501352;-0.024566736,-0.482468,-0.0496293,0.87416136,
v;1567358501352;-0.0909650796716125,-1.00574871880652,-0.0633669165298656
q;1567358501373;-0.024615131,-0.48272178,-0.04986496,0.87400645,
v;1567358501373;-0.0912961435246172,-1.0063175634387,-0.063708300960655
q;1567358501393;-0.024278877,-0.48287106,-0.04980367,0.8739369,
v;1567358501393;-0.0906580484583472,-1.00665794305704,-0.0639091642747525
q;1567358501415;-0.025283502,-0.4826079,-0.05035542,0.8740221,
v;1567358501415;-0.0929342436064272,-1.00603962183122,-0.0639387463308263
q;1567358501438;-0.026239635,-0.48219317,-0.050844707,0.87419456,
v;1567358501438;-0.0950541087252468,-1.0050782363858,-0.0639230790848258
q;1567358501460;-0.02685562,-0.48213625,-0.051011696,0.8741975,
v;1567358501460;-0.0962921446919934,-1.00494997894288,-0.0636299542359089
