v;1565463810452;-0.0292367425249204,-1.73315552766397,-0.00938133219868306
q;1565463810477;-0.0069982675,-0.76182187,-0.015420744,0.6475652,
v;1565463810477;-0.032565144570784,-1.73242756204586,-0.0093140807770156
q;1565463810501;-0.008099818,-0.76169026,-0.016683029,0.6476759,
v;1565463810501;-0.0359144354070805,-1.73207342069306,-0.00927740225586637
q;1565463810529;-0.009430318,-0.76143956,-0.018771714,0.64789546,
v;1565463810529;-0.0408181054183104,-1.73137700608219,-0.00997145293544564
q;1565463810557;-0.011125908,-0.76110315,-0.020943599,0.6481972,
v;1565463810557;-0.0463206056287071,-1.73044776967238,-0.0102263841559949
q;1565463810585;-0.012851417,-0.7610217,-0.022692535,0.64820206,
v;1565463810585;-0.0512220486679013,-1.73031874024326,-0.00987138848982749
q;1565463810613;-0.015960893,-0.76102287,-0.025909893,0.6480109,
v;1565463810613;-0.0601579860992,-1.73058435182317,-0.00930354053804863
q;1565463810641;-0.020677488,-0.7611956,-0.030712675,0.6474647,
v;1565463810641;-0.0735990206742236,-1.73161469760656,-0.00831412343886938
q;1565463810676;-0.027479926,-0.76162565,-0.03761816,0.64634055,
v;1565463810676;-0.0929585144359614,-1.73387676703478,-0.0067988578860979
q;1565463810708;-0.0352794,-0.76274127,-0.043491017,0.64427453,
v;1565463810708;-0.112038272512665,-1.73866903076286,-0.00223622270466599
q;1565463810738;-0.04234665,-0.76429176,-0.04993063,0.64153856,
v;1565463810738;-0.13103178879368,-1.7450329401964,0.000671297046945919
q;1565463810764;-0.049102236,-0.7657231,-0.056088645,0.63883597,
v;1565463810764;-0.149186068743948,-1.75125348798392,0.00357425382461337
q;1565463810789;-0.056631204,-0.7673317,-0.061360765,0.6357907,
v;1565463810789;-0.166953825822506,-1.75850132690995,0.00901002829252619
q;1565463810812;-0.0666445,-0.769713,-0.06799715,0.6312502,
v;1565463810812;-0.189955594645057,-1.76944929459699,0.0170554416647108
q;1565463810837;-0.07828757,-0.772103,-0.075226724,0.6261542,
v;1565463810837;-0.215878623324309,-1.78176226374125,0.0273225939404362
q;1565463810861;-0.08720261,-0.77411944,-0.08277484,0.6215167,
v;1565463810861;-0.23881454515979,-1.79258361859903,0.0330627853572729
q;1565463810885;-0.094838075,-0.7748618,-0.091918826,0.61817944,
v;1565463810885;-0.262714296009189,-1.79936594762277,0.0345191660332132
q;1565463810911;-0.10228143,-0.7740679,-0.10192387,0.6164162,
v;1565463810911;-0.287846361700332,-1.80153251349062,0.0340997809866113
q;1565463810938;-0.11086453,-0.7724553,-0.113614455,0.61490947,
v;1565463810938;-0.317157902951735,-1.80225476116409,0.0332128507799631
q;1565463810966;-0.12036157,-0.76985425,-0.12536645,0.6141016,
v;1565463810966;-0.347827544106753,-1.80079606699146,0.0333491692809157
q;1565463810995;-0.12910616,-0.766344,-0.13898373,0.6137851,
v;1565463810995;-0.380630124223743,-1.7966408098937,0.0293733255637646
q;1565463811023;-0.13856381,-0.76259035,-0.15223299,0.61325467,
v;1565463811023;-0.413844915970897,-1.79267796088184,0.0268928916374403
q;1565463811051;-0.14811237,-0.75899786,-0.1636505,0.6125386,
v;1565463811051;-0.444348619572837,-1.78965305775904,0.0269715872532916
q;1565463811075;-0.15674533,-0.7557207,-0.17311881,0.61183906,
v;1565463811075;-0.47064894334684,-1.78719151644451,0.0281316207881829
q;1565463811100;-0.164441,-0.75233203,-0.18275143,0.61119354,
v;1565463811100;-0.496089462931325,-1.78400446619775,0.0273335051955898
q;1565463811124;-0.17144728,-0.7490848,-0.19123574,0.6106609,
v;1565463811124;-0.518866185510826,-1.78082173295666,0.0268309570792422
q;1565463811149;-0.17989568,-0.7450673,-0.1997731,0.6104121,
v;1565463811149;-0.543704464600597,-1.77670713705069,0.0282591865839204
q;1565463811174;-0.18901916,-0.7405102,-0.20914403,0.61006176,
v;1565463811174;-0.570880695562259,-1.77201120477182,0.0294301260013646
q;1565463811206;-0.19916627,-0.7352712,-0.22076638,0.60907406,
v;1565463811206;-0.603175335205636,-1.76704372813189,0.0290935680170691
q;1565463811238;-0.20723696,-0.7319083,-0.22961277,0.6071582,
v;1565463811238;-0.628290065874346,-1.76643913755833,0.0303301469448707
q;1565463811267;-0.21510774,-0.7286471,-0.23741902,0.6053381,
v;1565463811267;-0.651544433629205,-1.76621012402112,0.032751582214419
q;1565463811297;-0.22276156,-0.7250584,-0.24586816,0.6035035,
v;1565463811297;-0.675659826317606,-1.76510380259919,0.0336676143268751
q;1565463811329;-0.23186125,-0.7207814,-0.25636503,0.6008258,
v;1565463811329;-0.70519552665892,-1.76448549840733,0.0343884246244599
q;1565463811361;-0.24131979,-0.7165433,-0.26650214,0.5977516,
v;1565463811361;-0.734773652431171,-1.76520251788866,0.0367045196874085
q;1565463811387;-0.24780224,-0.7136438,-0.27362674,0.5953445,
v;1565463811387;-0.755426830009964,-1.76625681287304,0.0383081586700759
q;1565463811412;-0.25333345,-0.71104324,-0.27955252,0.59337175,
v;1565463811412;-0.772865686389757,-1.76693651500787,0.0398267426595118
q;1565463811436;-0.25858968,-0.7086198,-0.28540158,0.59121513,
v;1565463811436;-0.789848573774387,-1.76814083388876,0.0412304477779351
q;1565463811461;-0.26520815,-0.7051596,-0.29225332,0.58906925,
v;1565463811461;-0.810486312604216,-1.76821877766812,0.0431294186228233
q;1565463811485;-0.27074355,-0.7020144,-0.29892138,0.58695805,
v;1565463811485;-0.829397224900372,-1.7679069827543,0.0432864850767831
q;1565463811513;-0.2779702,-0.69804764,-0.30787703,0.58367276,
v;1565463811513;-0.854606957459291,-1.76869311142053,0.0436899887152165
q;1565463811537;-0.28520635,-0.6941634,-0.31609836,0.58041054,
v;1565463811537;-0.878717921430705,-1.77020852230474,0.0455010691380855
q;1565463811562;-0.29275078,-0.69022495,-0.32446492,0.57672274,
v;1565463811562;-0.903632331064076,-1.7729375553815,0.0483010836228621
q;1565463811587;-0.29903296,-0.687266,-0.3308555,0.57339287,
v;1565463811587;-0.923468647817427,-1.77706329427404,0.0524403213057732
q;1565463811611;-0.30388808,-0.68467057,-0.33609146,0.57089484,
v;1565463811611;-0.939393315572941,-1.77940073567603,0.0548842316514953
q;1565463811635;-0.31011832,-0.6807451,-0.3431095,0.56805694,
v;1565463811635;-0.960485559103989,-1.7802638411809,0.0565828525237732
q;1565463811659;-0.3164537,-0.6760629,-0.35033745,0.5657382,
v;1565463811659;-0.982270949751411,-1.77837413720943,0.0567493594597573
q;1565463811683;-0.32139724,-0.67235094,-0.3569574,0.5632315,
v;1565463811683;-1.00106028478438,-1.77749645565785,0.0558013107788624
q;1565463811708;-0.32456353,-0.6697484,-0.36155346,0.56158227,
v;1565463811708;-1.01378326705587,-1.77616809048383,0.0542545835312927
q;1565463811736;-0.32806778,-0.66654253,-0.3655413,0.5607782,
v;1565463811736;-1.02602181100744,-1.77248858240003,0.0528337924293327
q;1565463811769;-0.33069748,-0.6642589,-0.36989927,0.55908304,
v;1565463811769;-1.0376111221534,-1.77124192113054,0.0506408317273791
q;1565463811796;-0.3306275,-0.66492325,-0.36975792,0.5584278,
v;1565463811796;-1.03720200320701,-1.77445975462254,0.0525526512705511
q;1565463811822;-0.33042338,-0.66591185,-0.36736855,0.5589474,
v;1565463811822;-1.03262750969177,-1.77758028518667,0.0573633483229564
q;1565463811849;-0.32917172,-0.66716594,-0.36471254,0.5599289,
v;1565463811849;-1.02607762560747,-1.77864521433927,0.059470541152258
q;1565463811877;-0.32647163,-0.66890293,-0.36147973,0.56153166,
v;1565463811877;-1.01643728393889,-1.77748891115767,0.0585271609554981
q;1565463811905;-0.32356888,-0.6706493,-0.35753533,0.5636501,
v;1565463811905;-1.00529653910607,-1.7755209143789,0.0577974535861012
q;1565463811932;-0.32065442,-0.6721642,-0.35290584,0.5664217,
v;1565463811932;-0.993007878442967,-1.77217924429024,0.0572985614874037
q;1565463811964;-0.31727698,-0.6750715,-0.34496194,0.5697501,
v;1565463811964;-0.974257745567756,-1.77290993119114,0.0628505581309471
q;1565463811993;-0.31317022,-0.6798136,-0.33533105,0.5721284,
v;1565463811993;-0.951474600651797,-1.77980446996122,0.0725721295987846
q;1565463812017;-0.30889195,-0.68416876,-0.3270789,0.57403684,
v;1565463812017;-0.930945858600389,-1.78514103897342,0.079063592430825
q;1565463812041;-0.3028831,-0.688564,-0.3181574,0.5769899,
v;1565463812041;-0.907008911862099,-1.78624955164425,0.0811818549528012
q;1565463812067;-0.29347518,-0.6928665,-0.30914873,0.58158004,
v;1565463812067;-0.878459151441474,-1.77970002610665,0.0738348583031147
q;1565463812092;-0.2839581,-0.6964448,-0.3004684,0.58655864,
v;1565463812092;-0.850538145647127,-1.77125595280757,0.0652965469803999
q;1565463812117;-0.2753743,-0.69988436,-0.2912166,0.59120536,
v;1565463812117;-0.823076782201182,-1.76517143488925,0.0605142979366897
q;1565463812142;-0.26777786,-0.70328915,-0.2826753,0.5947891,
v;1565463812142;-0.7982670373403,-1.76200363182831,0.0578963996669327
q;1565463812168;-0.25764656,-0.7074486,-0.27204806,0.59927,
v;1565463812168;-0.766640850552005,-1.75755376152424,0.0534557647068341
q;1565463812192;-0.24835849,-0.71092844,-0.26236618,0.60337615,
v;1565463812192;-0.737925268009181,-1.75319342631827,0.0493793272051714
q;1565463812217;-0.23810278,-0.71475863,-0.25136513,0.60765356,
v;1565463812217;-0.705873428791467,-1.74932210615054,0.0458559186993821
q;1565463812242;-0.22840424,-0.7184114,-0.24084197,0.6113198,
v;1565463812242;-0.675520131329222,-1.74670210394626,0.0432147218575744
q;1565463812266;-0.21863715,-0.72189534,-0.23083508,0.6146381,
v;1565463812266;-0.646057289412771,-1.74433539508639,0.0399701431647535
q;1565463812291;-0.20710608,-0.72590834,-0.22123116,0.6174309,
v;1565463812291;-0.614970558455416,-1.74264151632636,0.0336626685822993
q;1565463812315;-0.19359231,-0.73045075,-0.21294433,0.6193694,
v;1565463812315;-0.583443447043483,-1.74186377839272,0.0228123820007022
q;1565463812340;-0.18037486,-0.73452544,-0.20257239,0.6220142,
v;1565463812340;-0.549171339644659,-1.74058233952979,0.0152112423005243
q;1565463812365;-0.17137054,-0.7366835,-0.19078262,0.62572473,
v;1565463812365;-0.518472985088131,-1.73751828181137,0.0158160601027469
q;1565463812392;-0.1598469,-0.73950225,-0.17965254,0.62873715,
v;1565463812392;-0.485567439392847,-1.73529515604114,0.0118791921626528
q;1565463812421;-0.14786181,-0.743106,-0.16885303,0.6304117,
v;1565463812421;-0.452682070580876,-1.73628212868219,0.00762858345566077
q;1565463812450;-0.13644888,-0.7458642,-0.15777485,0.63259417,
v;1565463812450;-0.420252238787769,-1.73568897262537,0.00430431656925693
q;1565463812477;-0.12499479,-0.7483438,-0.14715338,0.6345894,
v;1565463812477;-0.388589417434304,-1.73500534422356,0.000339514736075213
q;1565463812502;-0.11521025,-0.75054765,-0.13639437,0.63624007,
v;1565463812502;-0.359005919729634,-1.73515715032995,-0.000659615022875852
q;1565463812527;-0.105921805,-0.7530456,-0.12404297,0.63742936,
v;1565463812527;-0.327688473068869,-1.73695492311725,0.00146879311470726
q;1565463812556;-0.096639626,-0.7557551,-0.107538134,0.63869447,
v;1565463812556;-0.290040857012446,-1.73962534403038,0.00908326516312563
q;1565463812583;-0.087149225,-0.75924116,-0.09315199,0.6381854,
v;1565463812583;-0.255453663232281,-1.74540394268102,0.0138892322078225
q;1565463812607;-0.07985641,-0.7624525,-0.080892794,0.63698155,
v;1565463812607;-0.227033297171696,-1.75182534889218,0.0192131963901996
q;1565463812633;-0.07268916,-0.76511437,-0.070864886,0.63584155,
v;1565463812633;-0.20225314989108,-1.75701192804614,0.021554352770877
q;1565463812662;-0.06379408,-0.7667534,-0.06346449,0.63560355,
v;1565463812662;-0.179379144718251,-1.75886376035462,0.0174327281025511
q;1565463812691;-0.055857264,-0.76771194,-0.05617073,0.6358799,
v;1565463812691;-0.15793870516848,-1.75924468478427,0.0145100009254106
q;1565463812719;-0.04814923,-0.7682077,-0.050243884,0.63640726,
v;1565463812719;-0.138926983289054,-1.75862058087017,0.0101237857063371
q;1565463812748;-0.038093172,-0.7679862,-0.04618553,0.6376621,
v;1565463812748;-0.119807252280345,-1.75567320899378,-0.000394289678647646
q;1565463812776;-0.028082669,-0.76651955,-0.043530505,0.6401283,
v;1565463812776;-0.10286831611676,-1.74936446886944,-0.012746109539156
q;1565463812801;-0.019375136,-0.7642932,-0.041273534,0.643255,
v;1565463812801;-0.0881305094201046,-1.74131911464994,-0.0235759179885659
q;1565463812827;-0.009637511,-0.76187336,-0.038067427,0.6465346,
v;1565463812827;-0.0705255350493077,-1.73299583987572,-0.0346316873199796
q;1565463812855;-0.00045852092,-0.7593197,-0.031841833,0.64993805,
v;1565463812855;-0.0489718545977201,-1.72472046387088,-0.0407542363125445
q;1565463812884;0.0072741797,-0.75746155,-0.026124572,0.65231633,
v;1565463812884;-0.0300911261149318,-1.71900701740832,-0.0451385468223392
q;1565463812912;0.012889369,-0.7562571,-0.020934794,0.6538126,
v;1565463812912;-0.014810250898761,-1.71549844631763,-0.0468925421633567
q;1565463812941;0.018071126,-0.7557526,-0.012934597,0.65448004,
v;1565463812941;0.00410368342705634,-1.71426633212355,-0.0442602939737562
q;1565463812971;0.02106995,-0.75779086,-0.0015558235,0.6521554,
v;1565463812971;0.0251264294768761,-1.72078711621992,-0.0339797707812112
q;1565463813000;0.020667285,-0.7627794,0.006420102,0.64629656,
v;1565463813000;0.0365167486446363,-1.73617804132536,-0.0232481702417223
q;1565463813025;0.02077735,-0.7665966,0.012287134,0.64167506,
v;1565463813025;0.0455188822331099,-1.7481108215702,-0.016104373223868
q;1565463813050;0.024222733,-0.7696395,0.016653853,0.63780165,
v;1565463813050;0.0565636816296793,-1.75804984523769,-0.0160682225921525
q;1565463813076;0.028087152,-0.7719624,0.018250626,0.6347852,
v;1565463813076;0.0638796466795488,-1.76585587902744,-0.0202366492460989
q;1565463813101;0.029973648,-0.77308303,0.017948683,0.633342,
v;1565463813101;0.0657661831168548,-1.76964274872572,-0.0236622844242811
q;1565463813128;0.03191842,-0.77324957,0.016405357,0.6330854,
v;1565463813128;0.0658325838664876,-1.77041636337816,-0.0286558119497993
q;1565463813155;0.032594014,-0.7726168,0.014942089,0.63385934,
v;1565463813155;0.0644536755083271,-1.76848749626036,-0.0314935892035055
q;1565463813183;0.032539498,-0.7721884,0.014111949,0.63440293,
v;1565463813183;0.0631223818710024,-1.76711083281233,-0.0324181514092109
q;1565463813209;0.03316035,-0.7720734,0.014217302,0.6345083,
v;1565463813209;0.0640784785857552,-1.76684344385848,-0.0332367751703383
q;1565463813233;0.032747842,-0.77201825,0.013632515,0.6346099,
v;1565463813233;0.0626542943803033,-1.76659590282124,-0.033332768943173
q;1565463813258;0.030976867,-0.77194756,0.012101583,0.6348157,
v;1565463813258;0.0580453674986774,-1.76608732773912,-0.0325209770180001
q;1565463813283;0.029518843,-0.77168834,0.01060466,0.63522696,
v;1565463813283;0.0538954027497593,-1.76504438545584,-0.0321381508713402
q;1565463813307;0.028632237,-0.77152634,0.009763758,0.63547784,
v;1565463813307;0.0514790315327605,-1.76440384151315,-0.031819260927748
q;1565463813332;0.028278215,-0.77151245,0.0089738825,0.6355221,
v;1565463813332;0.04981037996031,-1.76430244036603,-0.0322734119335021
q;1565463813358;0.02759362,-0.77143425,0.007874506,0.6356617,
v;1565463813358;0.0472473185318328,-1.76395383231593,-0.0326044381145707
q;1565463813383;0.026417542,-0.7711443,0.0070378627,0.6360732,
v;1565463813383;0.0444760580739368,-1.76288708380845,-0.0318271236204824
q;1565463813408;0.02544408,-0.7710251,0.006258265,0.63626546,
v;1565463813408;0.0420413207121764,-1.76238879853505,-0.0313049825990208
q;1565463813433;0.023880469,-0.77061737,0.0055917017,0.63682604,
v;1565463813433;0.0390434527555969,-1.76092660193229,-0.029710535759619
q;1565463813460;0.02225802,-0.77035856,0.0047735274,0.6372044,
v;1565463813460;0.0357280725801023,-1.75993750261607,-0.0282316516984135
q;1565463813485;0.020753818,-0.76984686,0.0044802153,0.63787544,
v;1565463813485;0.0333810599854242,-1.75818466225103,-0.0262565271431357
q;1565463813516;0.019919619,-0.769114,0.0041333344,0.63878775,
v;1565463813516;0.0318121933792543,-1.75580936295443,-0.0253758301403643
q;1565463813545;0.019309819,-0.76864916,0.004739337,0.6393615,
v;1565463813545;0.0319831369142558,-1.75430670560953,-0.0236389428218667
q;1565463813570;0.018738307,-0.7681846,0.0047438173,0.63993657,
v;1565463813570;0.0312760093326023,-1.75280550177101,-0.0227305462541624
q;1565463813596;0.017341375,-0.76766634,0.004581155,0.6405987,
v;1565463813596;0.0292554945855943,-1.75107261176039,-0.0207657935599909
q;1565463813622;0.01685312,-0.76724094,0.004333674,0.6411229,
v;1565463813622;0.0282635493669135,-1.74970567904827,-0.0203134813575836
q;1565463813648;0.016423328,-0.7668702,0.004762434,0.6415744,
v;1565463813648;0.0283817212404954,-1.74852090640088,-0.0190870556546639
q;1565463813674;0.016275272,-0.76650023,0.0051036435,0.6420175,
v;1565463813674;0.0287258571952878,-1.74735971915805,-0.0184053745996287
q;1565463813700;0.016540326,-0.76617575,0.005210344,0.64239717,
v;1565463813700;0.0292391617248773,-1.74636932743751,-0.0186604314559173
q;1565463813729;0.016569164,-0.7661432,0.005599864,0.642432,
v;1565463813729;0.0298741611941977,-1.7462732342327,-0.0182027678179013
q;1565463813757;0.016620072,-0.7661689,0.005770556,0.64239836,
v;1565463813757;0.0302004456728012,-1.74635847618578,-0.018062791498451
q;1565463813786;0.016231354,-0.7663504,0.005596373,0.6421934,
v;1565463813786;0.0294291499885133,-1.74689368187088,-0.0176984887603117
q;1565463813824;0.015382361,-0.7666148,0.0055011637,0.64189935,
v;1565463813824;0.0281861340430972,-1.74765654364145,-0.016529622427145
q;1565463813856;0.014142315,-0.76644576,0.0051841303,0.6421324,
v;1565463813856;0.0261121540244428,-1.74704539180819,-0.015026526550931
q;1565463813886;0.013307445,-0.76613146,0.0049906797,0.64252675,
v;1565463813886;0.024750339069983,-1.74601390424123,-0.0139819518487158
q;1565463813918;0.012855674,-0.7655207,0.004741941,0.64326537,
v;1565463813918;0.0238015750328969,-1.74408556614328,-0.0135861823050121
q;1565463813948;0.012681246,-0.7649224,0.005110343,0.6439773,
v;1565463813948;0.024153249133872,-1.74221859676086,-0.0128225397672354
q;1565463813976;0.01252832,-0.7642543,0.0056329756,0.64476883,
v;1565463813976;0.0247683244639524,-1.74013939176425,-0.0118896375085003
q;1565463814001;0.012138308,-0.7634758,0.0060831723,0.6456937,
v;1565463814001;0.0249665613352982,-1.73770729976278,-0.0106824090213989
q;1565463814027;0.011986033,-0.7628405,0.006305596,0.64644486,
v;1565463814027;0.0251195884939363,-1.73573352678157,-0.0101377944368079
q;1565463814052;0.011587112,-0.7623609,0.006276809,0.6470179,
v;1565463814052;0.0245669963719282,-1.73422881747049,-0.0095477327875588
q;1565463814077;0.011131347,-0.76189667,0.006593846,0.64756936,
v;1565463814077;0.0244667381038327,-1.73277283089877,-0.00842454820903708
q;1565463814102;0.010721524,-0.7613755,0.007091576,0.64818376,
v;1565463814102;0.024700251461335,-1.73114649705978,-0.00713515960254711
q;1565463814132;0.010498792,-0.76082647,0.007581855,0.64882624,
v;1565463814132;0.025163390903893,-1.72944528649454,-0.00613888677272024
q;1565463814160;0.010410007,-0.7604002,0.008122062,0.6493206,
v;1565463814160;0.025873785904007,-1.72813073752213,-0.00528569223354569
