q;1565463771482;0.0934328404959426,0.0139973387936108,-0.357368155683615,0.929172911335363,
v;1565463771482;0.184683001662969,-0.041485118504417,-0.73817855557957
q;1565463771509;0.0945248358047727,0.0150170196284483,-0.363276531458718,0.926752203485978,
v;1565463771509;0.187204391682826,-0.0415814649729036,-0.751066427956415
q;1565463771537;0.0953909942797727,0.0168641232352084,-0.370688111216693,0.923691749242622,
v;1565463771537;0.189865087605431,-0.0403010461107823,-0.767110824063063
q;1565463771565;0.0966628870644173,0.0189957372876917,-0.378346790446402,0.920407018680414,
v;1565463771565;0.193517940701696,-0.0389125533163427,-0.783794010256619
q;1565463771593;0.0985341946464832,0.0202245533071477,-0.385251178631957,0.917313203356237,
v;1565463771593;0.19764069237476,-0.0395973334539075,-0.799144556338375
q;1565463771619;0.0995012637439018,0.0212667924009207,-0.390143821553323,0.915114669372078,
v;1565463771619;0.200035728998118,-0.0395145165030933,-0.809964560443237
q;1565463771647;0.100203795736468,0.0227040570434114,-0.395488182907157,0.912706474264568,
v;1565463771647;0.202247655110358,-0.0386109365650003,-0.821701074133111
q;1565463771671;0.101031993203909,0.0237890080186819,-0.399695020774816,0.910752663888877,
v;1565463771671;0.204468755055528,-0.0382378202208438,-0.831029936740904
q;1565463771697;0.101909761163633,0.0244882688178211,-0.403754948939349,0.908843565363281,
v;1565463771697;0.206478604486269,-0.0386106506085306,-0.840126910389879
q;1565463771722;0.101920084619299,0.0247065405464905,-0.405684889345544,0.907976580357173,
v;1565463771722;0.206594731865208,-0.0386604926439128,-0.844389136233242
q;1565463771747;0.10161410978292,0.0250018350846201,-0.406868992650511,0.907472827924446,
v;1565463771747;0.206227731337566,-0.0381272341053776,-0.846914174133708
q;1565463771779;0.101529313892035,0.0260236987338734,-0.408018807405867,0.906937223298098,
v;1565463771779;0.206870100278774,-0.0364327013467472,-0.849301320164674
q;1565463771812;0.102026183865829,0.0268758514021852,-0.408612690159959,0.906589211557819,
v;1565463771812;0.208461857637617,-0.0354217871152138,-0.850601345858591
q;1565463771843;0.102467390997373,0.0277044423852368,-0.408498140273916,0.906566008691346,
v;1565463771843;0.209960567764204,-0.0342421986532103,-0.85031281314644
q;1565463771872;0.102572344173941,0.0285152286543169,-0.409071124402026,0.90627077956896,
v;1565463771872;0.210803980251787,-0.0329694154762637,-0.851487722854798
q;1565463771901;0.102151619860244,0.0289830277282011,-0.40924578849748,0.906224443652472,
v;1565463771901;0.210416215928672,-0.0317862949593437,-0.851714620315451
q;1565463771932;0.101426137755865,0.0282895778469047,-0.408087174801064,0.906850177323683,
v;1565463771932;0.208554408979894,-0.0321752228091586,-0.849083883874021
q;1565463771959;0.101220203787175,0.0284804102348726,-0.407264350293768,0.90723704882245,
v;1565463771959;0.208363986159224,-0.0314552252109412,-0.847177150908777
q;1565463771992;0.101807758549289,0.0290842426886524,-0.407288488513663,0.907141309284131,
v;1565463771992;0.209938142867889,-0.03084524798592,-0.847261057610702
q;1565463772016;0.102424493980359,0.029685604950479,-0.407403523675505,0.907000701074983,
v;1565463772016;0.21156086121438,-0.0302862488911616,-0.847553883699848
q;1565463772040;0.102069025226666,0.0298897043929304,-0.406760288047474,0.90732275526436,
v;1565463772040;0.211099366345095,-0.0294540442758616,-0.846013051903402
q;1565463772069;0.101442673856341,0.0296505829384765,-0.404626303340559,0.908354463222932,
v;1565463772069;0.209822833897254,-0.0288632220997865,-0.84116654647321
q;1565463772097;0.100872514435921,0.0286741500927195,-0.401960233647114,0.909632047081814,
v;1565463772097;0.208063424823818,-0.0295695768349951,-0.835271331429732
q;1565463772123;0.0998887577320529,0.028709037114755,-0.400302353805341,0.910470284656388,
v;1565463772123;0.206337101688674,-0.0282979132889195,-0.831383270707704
q;1565463772152;0.0991123457737054,0.0286312546012757,-0.397879270376726,0.911618890024476,
v;1565463772152;0.204920106519338,-0.0272411695032603,-0.825864540694235
q;1565463772180;0.0980126909098114,0.0287404820338704,-0.394213719111,0.913325219302129,
v;1565463772180;0.203087882703443,-0.025299671885366,-0.817514799896553
q;1565463772213;0.0971551564331763,0.0289389706949813,-0.390272442236191,0.915101462304704,
v;1565463772213;0.201768040709215,-0.0233454396037714,-0.808610254392793
q;1565463772246;0.0968546001676081,0.0292050591901527,-0.385976868748375,0.916945036156277,
v;1565463772246;0.2015269837149,-0.0216481732656187,-0.799038792937755
q;1565463772276;0.0966264149957417,0.029351326371735,-0.381488735845101,0.91884063219553,
v;1565463772276;0.201320110274545,-0.0201946012700395,-0.78909543305158
q;1565463772300;0.0958399024665466,0.0293577573772705,-0.378159140368108,0.920297988094009,
v;1565463772300;0.199935736038485,-0.0188258126000764,-0.78163935469878
q;1565463772324;0.0947414030258975,0.0286936744217589,-0.373802397900822,0.922210729177594,
v;1565463772324;0.197475584710993,-0.018261812404565,-0.771999708093798
q;1565463772349;0.0940450018660429,0.0273406306504192,-0.369284588278079,0.924141188768475,
v;1565463772349;0.195252931591824,-0.0192933072224365,-0.762208454720272
q;1565463772373;0.0929761215661447,0.0263861315363563,-0.364710552657696,0.926091449153096,
v;1565463772373;0.192644746333988,-0.0193050996283367,-0.752195032829053
q;1565463772398;0.0904575555791101,0.0249538843083623,-0.357758518102818,0.92908735842607,
v;1565463772398;0.187029346944909,-0.0186821115669958,-0.73688198980433
q;1565463772423;0.0859158446584464,0.0227873136890041,-0.349327334277789,0.932775162570987,
v;1565463772423;0.177125516297384,-0.0177939496138898,-0.718250171604122
q;1565463772455;0.0808228566153721,0.0198951786152655,-0.33824149569029,0.937371002482245,
v;1565463772455;0.165738498086,-0.0176193009654558,-0.6940624360343
q;1565463772487;0.0774888156372405,0.0196857451980304,-0.328192187547982,0.941221422314149,
v;1565463772487;0.159464660545886,-0.0139830180421189,-0.672127470384964
q;1565463772520;0.0767299329287621,0.0206480707392751,-0.318278981455633,0.944661107225449,
v;1565463772520;0.158777558874115,-0.00995760728545138,-0.650749457421879
q;1565463772549;0.0761328566495474,0.0215874694940652,-0.308591095834237,0.947897321198412,
v;1565463772549;0.158316174915858,-0.00613924893619425,-0.629951513555031
q;1565463772578;0.0749676197723185,0.0215778326290301,-0.298293403599727,0.9512808442373,
v;1565463772578;0.156137205660472,-0.00371675681883747,-0.608009988540075
q;1565463772607;0.0729888369455651,0.0217720820818682,-0.288109771216178,0.954563424706334,
v;1565463772607;0.152480632148419,-0.000497702452636572,-0.586295965662665
q;1565463772633;0.0705096479019501,0.0218670709191538,-0.277316595808172,0.957938272616348,
v;1565463772633;0.147752995439444,0.0028183283857255,-0.56337112555286
q;1565463772662;0.0685605559840663,0.0212720473037019,-0.26648740149887,0.961161488219411,
v;1565463772662;0.143626287596107,0.00439597378759191,-0.54060778073579
q;1565463772691;0.0661976456039318,0.0201381111158317,-0.2552523201226,0.964395481826403,
v;1565463772691;0.138403461817963,0.00509676101849076,-0.51713265904684
q;1565463772717;0.063783154750392,0.0186710447065237,-0.242712683853754,0.967818981646937,
v;1565463772717;0.132915508297331,0.00522452689631736,-0.491083443589111
q;1565463772743;0.0624057853055386,0.0166374422849951,-0.230041442936468,0.971035223928645,
v;1565463772743;0.129210267756454,0.00362951487932116,-0.464994837222026
q;1565463772768;0.0608339845011799,0.0159894567221628,-0.217166698578279,0.974105795389902,
v;1565463772768;0.125793727673005,0.00476629302829076,-0.438404589339312
q;1565463772794;0.0579068704467383,0.0159918774098111,-0.204941309200116,0.976928959147063,
v;1565463772794;0.119984269534244,0.00756529883858044,-0.41311083895531
q;1565463772819;0.0563586164059693,0.0141334122897102,-0.193013490563884,0.979474264378129,
v;1565463772819;0.11612029077828,0.0059709264355917,-0.388783703174321
q;1565463772844;0.0548631108939841,0.0124793055984955,-0.18288636664253,0.981522744388143,
v;1565463772844;0.112500529972514,0.00445821184917375,-0.368182348943074
q;1565463772870;0.0523841162537646,0.0119025875562911,-0.174372383736135,0.98321337940516,
v;1565463772870;0.107366654150197,0.00516665404083532,-0.350771226606569
q;1565463772895;0.0500614053666326,0.0114094864127666,-0.16606311806674,0.9847775016945,
v;1565463772895;0.102567824921782,0.00587581872958912,-0.333815250682666
q;1565463772920;0.0470241850538468,0.0109498760993746,-0.157215759803262,0.98638322452378,
v;1565463772920;0.0963597715823715,0.00684748103707399,-0.315783007002393
q;1565463772943;0.0441115793794563,0.0103275999227322,-0.148870938725162,0.987818308451231,
v;1565463772943;0.0903462680785375,0.0072995555316308,-0.298832297803722
q;1565463772968;0.0414800421643821,0.0098384223053993,-0.140375051698164,0.989180234930035,
v;1565463772968;0.0849266664534675,0.00784678047889408,-0.281605043933979
q;1565463772992;0.0393161040116636,0.00956461131452143,-0.133561728855069,0.990214145587485,
v;1565463772992;0.08050458677178,0.00846729745557832,-0.267804003724421
q;1565463773017;0.0370016518275433,0.00900470622410275,-0.124642992745902,0.991470591790116,
v;1565463773017;0.0756890940751045,0.00865670197695321,-0.249790632500578
q;1565463773042;0.0350925086225409,0.0085628145701057,-0.116544543122805,0.992528334758264,
v;1565463773042;0.071717980972217,0.00884083280568678,-0.233456091095992
q;1565463773066;0.0332252547387174,0.00836961112160771,-0.108989660935683,0.993452189672355,
v;1565463773066;0.067891950201909,0.00940901323742124,-0.218222502963649
q;1565463773091;0.0321620735724178,0.00827523696031141,-0.102159955518895,0.994213472006525,
v;1565463773091;0.065689963060678,0.00990487667096765,-0.204464901194658
q;1565463773116;0.0315672489503132,0.00847812658168631,-0.0951723576712621,0.994923992297682,
v;1565463773116;0.0644724494150366,0.0108843521814466,-0.190384462919204
q;1565463773141;0.0297994709704437,0.00876733690850127,-0.0882234962463437,0.99561619274458,
v;1565463773141;0.0609223207318314,0.0122227574762588,-0.176389759087298
q;1565463773168;0.0277991202092464,0.00848187371238183,-0.0786458101360247,0.996478836751906,
v;1565463773168;0.0567670813524313,0.012551994688413,-0.157164529578426
q;1565463773193;0.026583275161991,0.00781094133845903,-0.0703215775417383,0.997139463077377,
v;1565463773193;0.0541394648673633,0.0118560887066478,-0.14049245053939
q;1565463773218;0.0238476008530934,0.0076446860072593,-0.0612399434487348,0.997808854801125,
v;1565463773218;0.0485460808939249,0.0123498826483358,-0.122295237539489
q;1565463773242;0.0195376628009403,0.00804862286964762,-0.0499600440928155,0.998527646660812,
v;1565463773242;0.0398325444493408,0.0141330204979615,-0.099702523762724
q;1565463773268;0.0148934639470689,0.00718244652676246,-0.0391910153738988,0.999094941809798,
v;1565463773268;0.0303275925540576,0.0131909602146002,-0.0782127933168021
q;1565463773292;0.0125741288936873,0.00507440947313654,-0.031633973053783,0.999407658046553,
v;1565463773292;0.0254571584522384,0.00935043396248433,-0.0631653052481432
q;1565463773316;0.0105522948032817,0.00378610160034599,-0.0261474536079702,0.99959522803985,
v;1565463773316;0.0212956504688945,0.00701895603138317,-0.0522294158648768
q;1565463773341;0.00878711832540982,0.00343173253770704,-0.0216385089424668,0.999721363948696,
v;1565463773341;0.0177187821215197,0.00648233533606617,-0.0432248912276679
q;1565463773366;0.00772111170384526,0.00335268721330535,-0.0176842455035135,0.99980816562317,
v;1565463773366;0.0155584682341992,0.00643182682311169,-0.0353215514082146
q;1565463773391;0.00696046912239948,0.0029211367947836,-0.0144993076889159,0.999866352573487,
v;1565463773391;0.0140042444145293,0.00564023178846013,-0.0289609625460976
q;1565463773416;0.0070379616914901,0.00263345993179994,-0.0115385755389832,0.999905184980611,
v;1565463773416;0.0141358322965011,0.00510453653080109,-0.023042235536279
q;1565463773441;0.00678623173102839,0.00206930336228764,-0.00870522578183022,0.999936897416948,
v;1565463773441;0.0136080544946125,0.00402057729789698,-0.0173837523570937
q;1565463773467;0.0066972058882586,0.00176753931171733,-0.00588130568177658,0.99995875385887,
v;1565463773467;0.0134150525533619,0.00345647408204344,-0.0117397770435274
q;1565463773495;0.00676884698610244,0.00170353093974165,-0.00204830645382566,0.999973583403434,
v;1565463773495;0.0135447292074108,0.00337955896485583,-0.00407382776160144
q;1565463773524;0.00652586233323528,0.0023451622715622,0.00174967416684532,0.999974374502323,
v;1565463773524;0.0130435535259802,0.00471345902297621,0.00353017470269392
q;1565463773554;0.00788739680655384,0.00300832348630918,0.0044989787768968,0.999954172411902,
v;1565463773554;0.0157476527902339,0.00608813418934574,0.0090462459078472
q;1565463773583;0.00908439400722481,0.00421899426013413,0.00575573427809959,0.99993328618036,
v;1565463773583;0.0181200006391534,0.00854350674750576,0.0115895165612961
q;1565463773609;0.00998590505976249,0.00569687452896758,0.00675288416109818,0.999911032539374,
v;1565463773609;0.0198944049103982,0.0115301397973031,0.0136214603003526
q;1565463773637;0.0107141608348946,0.00710296492754398,0.0083844780371096,0.999882312786414,
v;1565463773637;0.0213083029705686,0.0143876857568455,0.0169238368166588
q;1565463773664;0.0109151847494292,0.00787429813182238,0.00936245782003572,0.99986552251337,
v;1565463773664;0.0216816869415511,0.015955291247393,0.0188998634986911
q;1565463773688;0.0106528640409866,0.0083097414896895,0.0102132851454045,0.999856547380314,
v;1565463773688;0.0211345055145248,0.0168392566160718,0.0206067451916421
q;1565463773712;0.00960504407192866,0.00815615265405487,0.0114721026159048,0.999854819485933,
v;1565463773712;0.0190213097696345,0.0165340613745923,0.0231037890416672
q;1565463773738;0.00793855371380076,0.00766076484720589,0.0133348250641075,0.999850246185579,
v;1565463773738;0.0156710612663191,0.015533485614016,0.0267937824000898
q;1565463773768;0.00542520116511755,0.00664355767845499,0.0152486574036051,0.999846890464507,
v;1565463773768;0.0106463314760375,0.0134517030216128,0.0305712246589355
q;1565463773793;0.00338873033518523,0.00581158123129564,0.0168464526728449,0.999835441852604,
v;1565463773793;0.00658058382191931,0.0117359494492549,0.0337338766176901
q;1565463773817;0.0025344885384089,0.00571399788641424,0.0183221384436796,0.999812567125301,
v;1565463773817;0.00485866077923081,0.011519118994626,0.0366750265765591
q;1565463773842;0.00168800173389461,0.00590474512183468,0.0201686477766634,0.999777680052486,
v;1565463773842;0.00313707661118544,0.0118752917278032,0.0403594166497094
q;1565463773865;0.00139361245396993,0.0062767443872163,0.0215457308166617,0.99974718371802,
v;1565463773865;0.00251604881679871,0.0126107420075301,0.043111551848597
q;1565463773890;0.00147479897488163,0.0068216253317801,0.0224505263087401,0.999723554441173,
v;1565463773890;0.00264248746385013,0.013706176060445,0.0449240269524971
q;1565463773914;0.0017943113191413,0.00734555893689153,0.0229108712158006,0.999708868447894,
v;1565463773914;0.00325099729400133,0.0147696743227574,0.0458510688531627
