q;1565463751963;-0.04297124,-0.8410011,-0.048251793,0.53716147,
v;1565463751963;-0.127671166755677,-2.00610556421783,0.0206088927421372
q;1565463751989;-0.049706377,-0.84079325,-0.05299522,0.53645825,
v;1565463751989;-0.142933025021745,-2.00768548033089,0.0270047574778806
q;1565463752014;-0.05737932,-0.8408487,-0.058249313,0.53505903,
v;1565463752014;-0.160042703800989,-2.01095490965659,0.0346101333057043
q;1565463752039;-0.06538196,-0.841096,-0.06386098,0.53310835,
v;1565463752039;-0.178077462460791,-2.01555308196592,0.0425814096071025
q;1565463752064;-0.0731895,-0.84153086,-0.06911159,0.5307473,
v;1565463752064;-0.195247492090297,-2.0212047398666,0.0508076691668378
q;1565463752088;-0.08218813,-0.8415433,-0.07621906,0.52843213,
v;1565463752088;-0.216840279593967,-2.02662760539835,0.0591965553209858
q;1565463752113;-0.09220491,-0.84118545,-0.08494351,0.5260132,
v;1565463752113;-0.242271585904988,-2.03218387483672,0.0677902151263775
q;1565463752138;-0.101971015,-0.8403832,-0.09428752,0.5238969,
v;1565463752138;-0.268535691019902,-2.03687858492408,0.0753654083550629
q;1565463752163;-0.110684,-0.8392834,-0.10506096,0.5218377,
v;1565463752163;-0.296181394132244,-2.04094697761455,0.0796915288635537
q;1565463752187;-0.11898449,-0.8376572,-0.11728621,0.52001643,
v;1565463752187;-0.325981821818945,-2.04389833268104,0.0817461541697095
q;1565463752212;-0.12633921,-0.8353595,-0.13053444,0.51881975,
v;1565463752212;-0.356696865205793,-2.04462374048683,0.0807977664419657
q;1565463752236;-0.13330142,-0.83267397,-0.14416173,0.5177859,
v;1565463752236;-0.387767523345109,-2.04439606064648,0.0786151029935692
q;1565463752261;-0.1393689,-0.83006597,-0.15655917,0.51677465,
v;1565463752261;-0.415834558129826,-2.04395646634947,0.0761127100480897
q;1565463752284;-0.1435781,-0.8277851,-0.16690627,0.5160423,
v;1565463752284;-0.438420404603027,-2.04281871517243,0.072341126992664
q;1565463752310;-0.14820535,-0.8246442,-0.17986147,0.5154095,
v;1565463752310;-0.466111858041265,-2.04008367383336,0.0661259390322367
q;1565463752334;-0.15196355,-0.82163805,-0.19174415,0.5148322,
v;1565463752334;-0.49105902488862,-2.03697599725857,0.0593270743708707
q;1565463752359;-0.15605547,-0.8186996,-0.2034039,0.51381373,
v;1565463752359;-0.516017675474345,-2.03478110838396,0.053488536630989
q;1565463752383;-0.16095074,-0.81644106,-0.21380334,0.51167077,
v;1565463752383;-0.53963539104328,-2.03613820599404,0.0513338228583835
q;1565463752408;-0.16651888,-0.8143217,-0.22302365,0.50932515,
v;1565463752408;-0.561965561392663,-2.03875628672977,0.052039885740197
q;1565463752433;-0.17285255,-0.81182444,-0.23142402,0.50745046,
v;1565463752433;-0.583777267459117,-2.04078503428868,0.0548934929476722
q;1565463752458;-0.17782097,-0.80969715,-0.2391723,0.5055362,
v;1565463752458;-0.602985671699773,-2.04276032074934,0.0560506787101737
q;1565463752491;-0.18252398,-0.8073935,-0.2477376,0.5034151,
v;1565463752491;-0.623418632510246,-2.04453811419764,0.0558343499053708
q;1565463752517;-0.18689203,-0.8053807,-0.2531788,0.5023284,
v;1565463752517;-0.637978750789307,-2.04545040217557,0.0581437909905428
q;1565463752541;-0.19092752,-0.8036917,-0.25868148,0.5007098,
v;1565463752541;-0.652278710614642,-2.04763550947245,0.060241360946113
q;1565463752566;0.19521643,0.8015173,0.26498893,-0.49924093,
v;1565463752566;-0.668368667484657,-2.04887092587102,0.0616470634228892
q;1565463752594;0.19884941,0.7993492,0.27197224,-0.49752483,
v;1565463752594;-0.68499175026652,-2.04990470416582,0.0610824831702116
q;1565463752622;0.20176725,0.7979877,0.27646136,-0.49605924,
v;1565463752622;-0.696324998363329,-2.0518394773167,0.0622571823801502
q;1565463752648;0.20426753,0.7967064,0.28034613,-0.49491403,
v;1565463752648;-0.70613369079679,-2.05313236513983,0.063111300794604
q;1565463752673;0.2070514,0.7949958,0.28465644,-0.4940467,
v;1565463752673;-0.717081166219015,-2.05337328570149,0.0636506510908522
q;1565463752705;0.20913672,0.79330194,0.28920922,-0.49324635,
v;1565463752705;-0.727724570367528,-2.05280001831545,0.0623344210479992
q;1565463752733;0.21041118,0.7924068,0.29348987,-0.49161205,
v;1565463752733;-0.736917092322421,-2.05444593806614,0.0606631659575265
q;1565463752762;0.21248993,0.79130536,0.29822174,-0.4896404,
v;1565463752762;-0.747839329115027,-2.05707167798977,0.060386437005981
q;1565463752792;0.21526664,0.78927225,0.30464172,-0.48775297,
v;1565463752792;-0.762711630834392,-2.05818753303769,0.0589971697888334
q;1565463752817;0.21578754,0.7880038,0.30897832,-0.48684505,
v;1565463752817;-0.771292242700476,-2.05698261772401,0.0547457501291445
q;1565463752843;0.21620543,0.78752,0.3103018,-0.48660067,
v;1565463752843;-0.774206778657066,-2.05664613426402,0.0539385652703337
q;1565463752869;0.21450756,0.78887343,0.30885658,-0.4860791,
v;1565463752869;-0.769578785783358,-2.05868954900087,0.0531870997299147
q;1565463752893;0.21242666,0.79055285,0.3071284,-0.48535883,
v;1565463752893;-0.763991003918941,-2.06137392742506,0.0522811850897199
q;1565463752918;0.21073912,0.79186344,0.30509305,-0.4852417,
v;1565463752918;-0.758320183055909,-2.06274351493117,0.0519046684525737
q;1565463752942;0.20937282,0.7929524,0.30366984,-0.4849476,
v;1565463752942;-0.754138694143326,-2.06422015795345,0.0514967876598821
q;1565463752966;0.20805594,0.7936966,0.3031882,-0.48459828,
v;1565463752966;-0.75176070129839,-2.06498489048109,0.0498745288853749
q;1565463752991;0.20692371,0.79465723,0.30195773,-0.4842768,
v;1565463752991;-0.748202557364396,-2.06647593536314,0.0496915584666064
q;1565463753016;0.20553438,0.79626155,0.2994364,-0.4837986,
v;1565463753016;-0.741959810984218,-2.06947844420323,0.0510085446807212
q;1565463753040;0.20373583,0.79836226,0.29603025,-0.483193,
v;1565463753040;-0.733624606716829,-2.07338587857559,0.0528423353871991
q;1565463753065;0.20177685,0.8007112,0.29114458,-0.48309675,
v;1565463753065;-0.722418432062416,-2.07693603635053,0.0557840243649227
q;1565463753089;0.199476,0.8030007,0.28575313,-0.4834711,
v;1565463753089;-0.709957696559222,-2.07924560567745,0.0581189329191492
q;1565463753119;0.19613859,0.80544674,0.27905467,-0.48467895,
v;1565463753119;-0.694050443013718,-2.07958420453679,0.0591691716479362
q;1565463753142;0.19290715,0.80727446,0.27313256,-0.48630595,
v;1565463753142;-0.679764218718533,-2.07806499287924,0.0589319025757938
q;1565463753166;0.18812986,0.8091491,0.26591948,-0.48905188,
v;1565463753166;-0.661558790863711,-2.07360941801679,0.0562417769845661
q;1565463753190;0.18315162,0.81089973,0.25833133,-0.49209958,
v;1565463753190;-0.642525568083053,-2.0684990092199,0.053468547807797
q;1565463753215;0.1781389,0.8125084,0.24974003,-0.49570814,
v;1565463753215;-0.621729077184286,-2.06253696052718,0.0515467337045965
q;1565463753241;0.17285502,0.81418824,0.24132383,-0.49898043,
v;1565463753241;-0.601001293328575,-2.05723330828883,0.0492959072718296
q;1565463753266;-0.16741155,-0.81569153,-0.23327816,0.50219715,
v;1565463753266;-0.580824298053917,-2.0517490664184,0.0464384825392583
q;1565463753292;-0.16189246,-0.8166146,-0.22596137,0.50583893,
v;1565463753292;-0.561941007795629,-2.04463656031424,0.0423270140967941
q;1565463753318;-0.15626487,-0.81765294,-0.2182204,0.50931793,
v;1565463753318;-0.542214474531165,-2.03820823883224,0.038831819074302
q;1565463753345;-0.15073095,-0.81856924,-0.2103173,0.51282674,
v;1565463753345;-0.522347841367229,-2.03183075059062,0.0358407778633229
q;1565463753370;-0.14481077,-0.8196047,-0.20290764,0.5158552,
v;1565463753370;-0.502948368974532,-2.02630763866419,0.0320008564130538
q;1565463753394;-0.13910371,-0.8206205,-0.19566472,0.51860166,
v;1565463753394;-0.484099804841396,-2.02148660750546,0.0286546706109252
q;1565463753419;-0.13407719,-0.82163775,-0.1883169,0.52102923,
v;1565463753419;-0.465839289121765,-2.01770706086838,0.0269646870657432
q;1565463753445;-0.12797374,-0.82276344,-0.17985786,0.5237692,
v;1565463753445;-0.44451310209374,-2.01335311185043,0.0245657398651812
q;1565463753474;-0.11918882,-0.8244292,-0.16977628,0.52658004,
v;1565463753474;-0.417484130737682,-2.00888992602669,0.0193904014386425
q;1565463753505;-0.109509975,-0.8255186,-0.15799752,0.5306253,
v;1565463753505;-0.386638627977982,-2.00180474219319,0.0141770436756542
q;1565463753529;-0.102767326,-0.8258981,-0.14845017,0.53412896,
v;1565463753529;-0.36290490727333,-1.99564539765894,0.011945917306521
q;1565463753555;-0.096252054,-0.82618576,-0.14004798,0.5371585,
v;1565463753555;-0.341410495823943,-1.99017903580242,0.00911439850437537
q;1565463753580;-0.09023129,-0.8263875,-0.13234884,0.5398387,
v;1565463753580;-0.321682853536436,-1.98534458980025,0.0065752955322885
q;1565463753606;-0.08523627,-0.82653195,-0.12544137,0.542074,
v;1565463753606;-0.30445295381027,-1.98143969168837,0.00514041416579488
q;1565463753631;-0.08018807,-0.82672304,-0.11801712,0.54421586,
v;1565463753631;-0.286309809168618,-1.97786478362351,0.004308472735713
q;1565463753660;-0.073586866,-0.82714653,-0.11040409,0.54609936,
v;1565463753660;-0.266143003300521,-1.97469872417412,0.00119304017723368
q;1565463753690;-0.06858461,-0.8274552,-0.10268525,0.54778636,
v;1565463753690;-0.247596345272586,-1.9721731359917,0.00103375085768398
q;1565463753722;-0.06267162,-0.8274378,-0.09468355,0.5499582,
v;1565463753722;-0.227582518615851,-1.96832912626105,-0.000441642614059509
q;1565463753750;-0.057662264,-0.82744515,-0.08719667,0.5517303,
v;1565463753750;-0.209457165060259,-1.96533452448481,-0.000811095882047698
q;1565463753776;-0.052438732,-0.8270246,-0.08002651,0.5539642,
v;1565463753776;-0.191636962457453,-1.9610280358005,-0.00196334312472263
q;1565463753802;-0.046914905,-0.8263216,-0.073407575,0.55641973,
v;1565463753802;-0.174408140319825,-1.95596627644589,-0.00422129932817641
q;1565463753826;-0.04191152,-0.8257927,-0.06788233,0.5583027,
v;1565463753826;-0.159588647464309,-1.95207622747487,-0.00666202649655312
q;1565463753851;-0.036942493,-0.82538056,-0.060909763,0.56006444,
v;1565463753851;-0.142408680898912,-1.94869768987623,-0.00731769509807546
q;1565463753876;-0.031605996,-0.8252507,-0.053104907,0.5613755,
v;1565463753876;-0.1234486992148,-1.94643537641241,-0.00751510784145088
q;1565463753902;-0.027076527,-0.82526606,-0.046750076,0.5621543,
v;1565463753902;-0.107813619762356,-1.94520018668098,-0.00791688469306206
q;1565463753927;-0.022062855,-0.82529044,-0.04049008,0.56282276,
v;1565463753927;-0.0917959712577467,-1.94412596592588,-0.00919981366806973
q;1565463753955;-0.016962025,-0.8252436,-0.03253955,0.56358373,
v;1565463753955;-0.072889678921344,-1.94292023033295,-0.00870514098199306
q;1565463753983;-0.0113544725,-0.82535017,-0.02557278,0.56392735,
v;1565463753983;-0.0550469879008125,-1.94251137924958,-0.0101150420076457
q;1565463754012;-0.0062482404,-0.82538146,-0.020000622,0.5641866,
v;1565463754012;-0.0400773600019062,-1.94215144013324,-0.0122639572898067
q;1565463754041;-0.0015772508,-0.82545835,-0.013508345,0.5642994,
v;1565463754041;-0.0240835637927875,-1.94214558379974,-0.0126455963578483
q;1565463754070;0.003851564,-0.82546204,-0.006852792,0.56440294,
v;1565463754070;-0.00696582757102102,-1.94208178847075,-0.0140949203007516
q;1565463754098;0.0085801,-0.82571894,-0.0019417104,0.56401324,
v;1565463754098;0.00647201107651308,-1.94311728143852,-0.0163608754372018
q;1565463754124;0.011666781,-0.82579976,0.0011981068,0.56384146,
v;1565463754124;0.015135800190501,-1.94357475747286,-0.0179207771401081
q;1565463754149;0.015214642,-0.82578176,0.005610383,0.56375664,
v;1565463754149;0.0264236895808848,-1.94380751578287,-0.0188098413775164
q;1565463754176;0.018291723,-0.82603896,0.009429686,0.56323737,
v;1565463754176;0.036191640271423,-1.9450620750709,-0.0196111470960568
q;1565463754201;0.021033237,-0.8263546,0.012794499,0.5626117,
v;1565463754201;0.0448276888505497,-1.94655388083868,-0.0203870461087556
q;1565463754226;0.023629447,-0.82597524,0.01589943,0.56298643,
v;1565463754226;0.0528958504309335,-1.94560980571189,-0.0211635278057871
q;1565463754255;0.027440513,-0.82494396,0.01723116,0.56428504,
v;1565463754255;0.0594330075317931,-1.94250968842936,-0.0258757684540597
q;1565463754280;0.02999672,-0.824128,0.016939705,0.56535506,
v;1565463754280;0.061878045113127,-1.93999061950074,-0.0303511156099795
q;1565463754307;0.032129314,-0.82330287,0.017843908,0.56641114,
v;1565463754307;0.0658262122648929,-1.93745294160321,-0.0327671527973776
q;1565463754342;0.031691484,-0.8235156,0.019714061,0.56606454,
v;1565463754342;0.0684018516090218,-1.93821178147135,-0.0299525129615986
q;1565463754373;0.031145936,-0.82456076,0.020847287,0.56453073,
v;1565463754373;0.0696015680423752,-1.94187293634053,-0.0278967182976105
q;1565463754403;0.03179066,-0.8251663,0.021997774,0.5635656,
v;1565463754403;0.0721985961507162,-1.94418247822028,-0.0277466211090567
q;1565463754431;0.031941026,-0.8256263,0.021377344,0.56290674,
v;1565463754431;0.0713194778281948,-1.94581423690295,-0.0287528459641487
q;1565463754459;0.031394273,-0.825849,0.02006188,0.5626592,
v;1565463754459;0.0685183203978032,-1.94645485129311,-0.0293509301829281
