v;1567323004383;-0.871451634023666,-0.553473949398097,-0.0186187109012828
q;1567323004398;-0.40033522,-0.2523006,-0.12220162,0.87243503,
v;1567323004398;-0.863614778438622,-0.555066565202998,-0.0172648611188702
q;1567323004415;-0.39670578,-0.25316927,-0.121009834,0.874006,
v;1567323004415;-0.855224787187486,-0.556492420944189,-0.0162483097421895
q;1567323004431;-0.39286897,-0.25402853,-0.12035457,0.8755788,
v;1567323004431;-0.84673637677438,-0.557155957091416,-0.0168477704515926
q;1567323004448;-0.38768095,-0.2545997,-0.11975881,0.8778043,
v;1567323004448;-0.835447998724287,-0.556093807492735,-0.019145202732699
q;1567323004464;-0.37954962,-0.2551321,-0.11844377,0.88137436,
v;1567323004464;-0.817573431636994,-0.553963883103523,-0.022101459091048
q;1567323004481;-0.3687725,-0.25619087,-0.116407156,0.88590205,
v;1567323004481;-0.793821078972424,-0.552670606557816,-0.0246747944258953
q;1567323004498;-0.35557008,-0.25706705,-0.113841884,0.89136213,
v;1567323004498;-0.764828681584785,-0.550329713084752,-0.0279148629341787
q;1567323004516;-0.33993804,-0.25766817,-0.110779166,0.89765096,
v;1567323004516;-0.730685030715396,-0.546887107852428,-0.0318290210817207
q;1567323004535;-0.3218531,-0.25821313,-0.10732256,0.9045543,
v;1567323004535;-0.691497487592355,-0.54305504196427,-0.0362861205546256
q;1567323004550;-0.3059024,-0.25875148,-0.10432994,0.9102674,
v;1567323004550;-0.657193108786105,-0.540279612638546,-0.0399632520913455
q;1567323004565;-0.28736752,-0.2590647,-0.10109336,0.9165618,
v;1567323004565;-0.617697448332234,-0.536663556344655,-0.0446940128328347
q;1567323004579;-0.26952678,-0.25952533,-0.09807687,0.92216206,
v;1567323004579;-0.579973302869635,-0.534040969953638,-0.0490197454699324
q;1567323004595;-0.25064853,-0.25972417,-0.09528172,0.9277069,
v;1567323004595;-0.540483545610323,-0.530887948950299,-0.054359397117003
q;1567323004610;-0.23312575,-0.25973806,-0.09293361,0.9324977,
v;1567323004610;-0.504140720719922,-0.52793624453143,-0.059672339503682
q;1567323004624;-0.21567757,-0.25935167,-0.09052189,0.9370303,
v;1567323004624;-0.468049972724215,-0.524593757350047,-0.0647781623080437
q;1567323004639;-0.19761531,-0.2590981,-0.087921314,0.9413215,
v;1567323004639;-0.430801903219597,-0.521978546577077,-0.0695241647248575
q;1567323004655;-0.17729649,-0.2586993,-0.085188635,0.9457185,
v;1567323004655;-0.389171093686732,-0.519228954378133,-0.0750750320383524
q;1567323004669;-0.16042428,-0.2584627,-0.08273634,0.9490078,
v;1567323004669;-0.354643744757403,-0.517618994062478,-0.0791076799915031
q;1567323004684;-0.1432737,-0.2582084,-0.08012774,0.95204026,
v;1567323004684;-0.319596977955293,-0.51632611788383,-0.0828669358799688
q;1567323004699;-0.12740098,-0.25797784,-0.07742494,0.9545794,
v;1567323004699;-0.287104608982373,-0.515501251271833,-0.0856913227945485
q;1567323004714;-0.109601066,-0.25783622,-0.07465192,0.957045,
v;1567323004714;-0.250906567682955,-0.515053861512045,-0.0892827478511259
q;1567323004730;-0.09100044,-0.25816864,-0.07103784,0.9591775,
v;1567323004730;-0.212854293480062,-0.516071112625144,-0.0914780117757407
q;1567323004747;-0.07334704,-0.25817752,-0.067503355,0.96094114,
v;1567323004747;-0.176738757337815,-0.516660756955697,-0.0934499592596954
q;1567323004764;-0.05957212,-0.25789776,-0.064613536,0.96216685,
v;1567323004764;-0.14850930461343,-0.516708275579228,-0.0947947478280201
q;1567323004781;-0.046285212,-0.25729612,-0.062437583,0.96320194,
v;1567323004781;-0.121593311093303,-0.516132576782032,-0.0973331146355796
q;1567323004797;-0.037644856,-0.25694415,-0.061009683,0.96376365,
v;1567323004797;-0.10410157525644,-0.515930300848643,-0.0989487680514625
q;1567323004812;-0.02826737,-0.2566686,-0.059555054,0.9642486,
v;1567323004812;-0.0851883673348391,-0.516002428114776,-0.1008772615048
q;1567323004830;-0.020317996,-0.25665522,-0.05765032,0.9645682,
v;1567323004830;-0.0688430626591312,-0.516627142517911,-0.101197833900223
q;1567323004847;-0.012434358,-0.25671825,-0.055820547,0.96479285,
v;1567323004847;-0.0526778253692465,-0.51744109084293,-0.10164194811344
q;1567323004864;-0.006050101,-0.25717944,-0.05464922,0.9647982,
v;1567323004864;-0.0397940666364405,-0.51896757739934,-0.102600011836278
q;1567323004884;-0.0001104925,-0.2575091,-0.05327482,0.96480614,
v;1567323004884;-0.0276542342451504,-0.520219950250116,-0.102963974093461
q;1567323004900;0.004979906,-0.25763297,-0.052054938,0.9648268,
v;1567323004900;-0.0172134930791853,-0.520984866692055,-0.103212390610295
q;1567323004916;0.009492406,-0.25794488,-0.051146943,0.9647582,
v;1567323004916;-0.00807051870614189,-0.522093847190597,-0.10377543913953
q;1567323004932;0.013559217,-0.25819218,-0.050463896,0.9646794,
v;1567323004932;0.000101828001169012,-0.523037518936015,-0.104555121348288
q;1567323004948;0.01766593,-0.2585529,-0.049583457,0.964562,
v;1567323004948;0.00843997654730788,-0.524234328916914,-0.104984268573342
q;1567323004964;0.020099605,-0.2588107,-0.048486818,0.96450096,
v;1567323004964;0.0136747882147362,-0.525033891230544,-0.104132964669891
