v;1565806264506;-0.0862536542608654,-1.93286588522674,-0.0200508195301402
q;1565806264525;-0.02183468,-0.82215416,-0.047807638,0.5668335,
v;1565806264525;-0.10354870119786,-1.93341998413474,-0.0183945555098751
q;1565806264544;-0.027270066,-0.8219019,-0.054047763,0.56640315,
v;1565806264544;-0.120023583106192,-1.93380378453467,-0.0165185919567914
q;1565806264563;-0.032793876,-0.82168514,-0.060884863,0.56573075,
v;1565806264563;-0.137595139899218,-1.93461650938194,-0.0151400632063491
q;1565806264583;-0.038696863,-0.8214508,-0.06787083,0.5649025,
v;1565806264583;-0.155855214482572,-1.93572577425782,-0.0132668550620638
q;1565806264605;-0.045151837,-0.82078415,-0.07537244,0.564441,
v;1565806264605;-0.175601180262176,-1.93578613076559,-0.0111382812103506
q;1565806264625;-0.050701432,-0.82012916,-0.081718,0.5640389,
v;1565806264625;-0.192418980557196,-1.93579985431147,-0.00919055916111783
q;1565806264645;-0.05561257,-0.8191925,-0.08776466,0.56402856,
v;1565806264645;-0.208023543131831,-1.93479476028396,-0.00806265727297457
q;1565806264665;-0.059859257,-0.8182765,-0.09371951,0.56396556,
v;1565806264665;-0.222731084235335,-1.93380731802346,-0.00794258598432234
q;1565806264686;-0.06320928,-0.81718266,-0.098924406,0.5642971,
v;1565806264686;-0.235178160299193,-1.93188278315516,-0.00857459199909297
q;1565806264706;-0.06689105,-0.81632626,-0.10326684,0.56433415,
v;1565806264706;-0.246588080295287,-1.93091496413622,-0.00757332380191339
q;1565806264728;-0.07073585,-0.8155223,-0.10780822,0.56417835,
v;1565806264728;-0.258525452857763,-1.93034643358949,-0.00648847000064866
q;1565806264748;-0.07461878,-0.81468374,-0.112794064,0.5639147,
v;1565806264748;-0.271254454974205,-1.92986675045164,-0.00584479177103537
q;1565806264766;-0.0784137,-0.8139221,-0.11717829,0.56360567,
v;1565806264766;-0.282895072369698,-1.92964377645572,-0.00462319203735612
q;1565806264784;-0.08279286,-0.81320566,-0.1222832,0.5629287,
v;1565806264784;-0.296417406116083,-1.93013163467792,-0.00315583474683384
q;1565806264803;-0.08762164,-0.81232756,-0.12786616,0.56222475,
v;1565806264803;-0.311266498822461,-1.93052808742583,-0.00149598137427084
q;1565806264821;-0.092613265,-0.81123245,-0.13424817,0.5615177,
v;1565806264821;-0.327652094049952,-1.93059000248694,-0.000531976431401295
q;1565806264840;-0.0984198,-0.80998594,-0.14080983,0.5607218,
v;1565806264840;-0.345301312672537,-1.93084927294497,0.00162281554267191
q;1565806264859;-0.104944885,-0.8084961,-0.14873783,0.5596407,
v;1565806264859;-0.366093739430418,-1.93128697577686,0.00344379061422623
q;1565806264877;-0.11127777,-0.8068441,-0.15695405,0.5585564,
v;1565806264877;-0.387186540472645,-1.93144623751944,0.00457059926728804
q;1565806264895;-0.1178865,-0.8050005,-0.16562054,0.557357,
v;1565806264895;-0.409399981694716,-1.93159292758286,0.00564432360215794
q;1565806264914;-0.12474865,-0.802991,-0.17477715,0.55596423,
v;1565806264914;-0.43278486681456,-1.93187764820878,0.00661427005103654
q;1565806264932;-0.13193046,-0.8006897,-0.18457565,0.5544566,
v;1565806264932;-0.457687803046857,-1.93199047633453,0.00734876554407538
q;1565806264951;-0.13967593,-0.7982011,-0.1950308,0.5525655,
v;1565806264951;-0.484434270760811,-1.93264150857935,0.00841241084933273
q;1565806264970;-0.14678173,-0.79559803,-0.20530483,0.5507532,
v;1565806264970;-0.510210847001844,-1.93279649751515,0.0084960601119082
q;1565806264989;-0.15381126,-0.79285675,-0.21495083,0.54910517,
v;1565806264989;-0.53491457498462,-1.93265200912902,0.00911236165528912
q;1565806265008;-0.16057725,-0.7902999,-0.22407152,0.54720473,
v;1565806265008;-0.558488141100488,-1.9332785923825,0.010120218579735
q;1565806265026;-0.16754948,-0.78777593,-0.23260461,0.54518926,
v;1565806265026;-0.581374312487496,-1.93454366380948,0.0123919848019047
q;1565806265044;-0.17410891,-0.7852205,-0.24059398,0.5433501,
v;1565806265044;-0.602911252830159,-1.93547840437173,0.0145378615820816
q;1565806265063;-0.179762,-0.78308254,-0.24793984,0.5412885,
v;1565806265063;-0.622318932764905,-1.93715852553209,0.0161515111053624
q;1565806265082;-0.18524118,-0.7808999,-0.25468147,0.53946126,
v;1565806265082;-0.640532346564758,-1.9385267040838,0.0181208068261096
q;1565806265102;-0.19005293,-0.77911514,-0.26015985,0.5377512,
v;1565806265102;-0.655797289267937,-1.9403611034566,0.0206227976160634
q;1565806265122;-0.19458494,-0.7773839,-0.26550716,0.5360195,
v;1565806265122;-0.67053421478618,-1.94224245626041,0.0228489588640953
q;1565806265142;-0.19833985,-0.77570087,-0.26997957,0.53484625,
v;1565806265142;-0.682853706062563,-1.94296624820714,0.024377604498873
q;1565806265163;-0.20152757,-0.77404505,-0.27404737,0.53398407,
v;1565806265163;-0.693815257585354,-1.94289536120215,0.0251179869747648
q;1565806265187;-0.2035859,-0.7725878,-0.277127,0.53372437,
v;1565806265187;-0.701713621758521,-1.94149721616923,0.0245620938526651
q;1565806265210;-0.20463648,-0.77162707,-0.27935475,0.53355086,
v;1565806265210;-0.706904725727533,-1.9402394776316,0.023288168975604
q;1565806265230;-0.20523883,-0.7710717,-0.2801827,0.53368837,
v;1565806265230;-0.709097461559977,-1.93924363646906,0.0229906436722741
q;1565806265250;-0.2052428,-0.7707021,-0.28047985,0.53406423,
v;1565806265250;-0.709637068513986,-1.93781732610573,0.022113112410046
q;1565806265269;-0.20452727,-0.7709629,-0.2797952,0.53432155,
v;1565806265269;-0.707571400726747,-1.93744409365001,0.0215357414182866
q;1565806265290;-0.20367824,-0.7714391,-0.2785531,0.5346074,
v;1565806265290;-0.704363974568466,-1.93748611050631,0.0215464327930624
q;1565806265310;-0.2018533,-0.77227503,-0.27602243,0.53540456,
v;1565806265310;-0.697726056642922,-1.93687913443024,0.0211487558722967
q;1565806265329;-0.19979534,-0.773314,-0.27275944,0.5363483,
v;1565806265329;-0.689533295702192,-1.93643986264303,0.0212848583814897
q;1565806265348;-0.19699344,-0.7746165,-0.26879704,0.5375044,
v;1565806265348;-0.679236194338262,-1.93572603073674,0.0208607084963923
q;1565806265368;-0.1938973,-0.7760953,-0.26474193,0.5385089,
v;1565806265368;-0.668437844679354,-1.93540011747089,0.0201771847996816
q;1565806265388;-0.19072628,-0.7775442,-0.2605835,0.5395783,
v;1565806265388;-0.65739128305427,-1.93491183987531,0.0194378532821032
q;1565806265407;-0.18755473,-0.77889466,-0.2564957,0.5406998,
v;1565806265407;-0.646489301832022,-1.93417289800953,0.0185381989028354
q;1565806265426;-0.18377507,-0.7805683,-0.25177008,0.5418041,
v;1565806265426;-0.633771032229256,-1.9337917196044,0.0174715556010811
q;1565806265446;-0.17959449,-0.78228086,-0.24630317,0.543247,
v;1565806265446;-0.619324001389911,-1.93288132203764,0.0164323042715384
q;1565806265463;-0.17572077,-0.783921,-0.24111734,0.54447454,
v;1565806265463;-0.605757384499046,-1.93238949357552,0.01573882375709
q;1565806265481;-0.17128377,-0.7857906,-0.23522158,0.54577076,
v;1565806265481;-0.590327540295349,-1.93202523885296,0.0149654774693441
q;1565806265498;-0.16687645,-0.7876294,-0.22953111,0.5469073,
v;1565806265498;-0.575319396837951,-1.93188036625634,0.0140753825270382
q;1565806265515;-0.16226076,-0.78951424,-0.22343147,0.54810315,
v;1565806265515;-0.559397843896005,-1.93173419411292,0.0133176561240714
q;1565806265533;-0.15758239,-0.7912451,-0.21718824,0.54947996,
v;1565806265533;-0.543196460163707,-1.93108823065678,0.0124894095484703
q;1565806265550;-0.15320326,-0.7929278,-0.21132122,0.55057937,
v;1565806265550;-0.528022379592892,-1.93093877783689,0.0118780037668939
q;1565806265567;-0.14803202,-0.7947711,-0.20478624,0.55180436,
v;1565806265567;-0.51081205062621,-1.93060463374636,0.0106602420118687
q;1565806265585;-0.14300454,-0.79642904,-0.198201,0.5531427,
v;1565806265585;-0.493725674210065,-1.92994189991102,0.00967460285291909
q;1565806265603;-0.1373702,-0.79822433,-0.19084589,0.5545676,
v;1565806265603;-0.474661943208959,-1.92927823483193,0.00857911548894118
q;1565806265623;-0.13132595,-0.8001372,-0.1828246,0.5559758,
v;1565806265623;-0.454037603656995,-1.92883414081197,0.00763952580058965
q;1565806265642;-0.12519959,-0.80192125,-0.17485155,0.5573816,
v;1565806265642;-0.433447791265124,-1.92821711944499,0.00648180907810598
q;1565806265659;-0.11992738,-0.8033998,-0.16787857,0.5585544,
v;1565806265659;-0.415578383047589,-1.92773574014766,0.00564079325000447
q;1565806265677;-0.11422105,-0.804921,-0.1604163,0.5597521,
v;1565806265677;-0.396417167219566,-1.92724614671743,0.00465189010771564
q;1565806265696;-0.10806812,-0.8065045,-0.15229386,0.560962,
v;1565806265696;-0.375669674663077,-1.92683554954576,0.00371155763464446
q;1565806265716;-0.10170904,-0.8080061,-0.143963,0.5621887,
v;1565806265716;-0.354376111004715,-1.92630234265215,0.00265956578563019
q;1565806265736;-0.095330894,-0.8094985,-0.13559473,0.5632391,
v;1565806265736;-0.333038031444964,-1.926089860558,0.00168871362943489
q;1565806265753;-0.089611135,-0.8106765,-0.12806521,0.5642452,
v;1565806265753;-0.313893492032075,-1.92562424158838,0.000810526022946147
q;1565806265772;-0.08353131,-0.81204396,-0.119620875,0.56506467,
v;1565806265772;-0.292843678024485,-1.92578891496219,0.000496258296753675
q;1565806265792;-0.07742169,-0.8132668,-0.11152297,0.5658318,
v;1565806265792;-0.272366203889152,-1.92581498305232,-0.000288126763063226
q;1565806265811;-0.0712449,-0.8142733,-0.10296724,0.5668165,
v;1565806265811;-0.251082351899818,-1.92529245553865,-0.000724127260217439
q;1565806265831;-0.06543363,-0.81521106,-0.09466948,0.5676152,
v;1565806265831;-0.230673730240633,-1.92504894971363,-0.000808653127093106
q;1565806265850;-0.05955209,-0.81585294,-0.087012514,0.5685652,
v;1565806265850;-0.211265389477502,-1.92412010360403,-0.00181339887898439
q;1565806265870;-0.053074036,-0.81663096,-0.07870646,0.5692999,
v;1565806265870;-0.190121646289973,-1.9237104712923,-0.00298515069806591
q;1565806265890;-0.047923263,-0.81720805,-0.07193058,0.5698249,
v;1565806265890;-0.173042532563451,-1.92347173060235,-0.00370445110347117
q;1565806265910;-0.04251422,-0.81769156,-0.06513168,0.5703779,
v;1565806265910;-0.15564121274523,-1.92306112601794,-0.00483071458399788
q;1565806265929;-0.038340647,-0.81810844,-0.059708975,0.5706693,
v;1565806265929;-0.141932548338518,-1.9230480151552,-0.00546957052916588
q;1565806265948;-0.033700127,-0.81856346,-0.05370193,0.5709066,
v;1565806265948;-0.126735118232722,-1.92317537086741,-0.00619591895079743
q;1565806265966;-0.029409692,-0.818986,-0.048413657,0.57101077,
v;1565806265966;-0.113127862065269,-1.92347606299643,-0.00716303504171024
q;1565806265983;-0.025230918,-0.8193021,-0.042859524,0.571201,
v;1565806265983;-0.0992163461441739,-1.92355092180519,-0.00765704882633204
q;1565806266002;-0.02128289,-0.8197299,-0.037736144,0.5711095,
v;1565806266002;-0.0862836342578986,-1.92421545743686,-0.0082412494866165
q;1565806266019;-0.017046906,-0.81995684,-0.03249774,0.57124794,
v;1565806266019;-0.0728338857507193,-1.92426840592905,-0.00919759384023892
q;1565806266037;-0.013825694,-0.8201433,-0.027889289,0.5713108,
v;1565806266037;-0.0615828812618759,-1.92442990995941,-0.00920638508724419
q;1565806266058;-0.00976157,-0.82033265,-0.02192311,0.5713829,
v;1565806266058;-0.0471411324380766,-1.92459830938517,-0.00904768588201425
q;1565806266076;-0.0060432022,-0.8202112,-0.017399801,0.57176447,
v;1565806266076;-0.0354610314056754,-1.92386958033273,-0.00999021842335539
q;1565806266094;-0.0021303275,-0.8200393,-0.012940424,0.57215685,
v;1565806266094;-0.023663283739123,-1.92307200036893,-0.0113174099001532
q;1565806266111;0.0014896877,-0.81981933,-0.00836323,0.5725593,
v;1565806266111;-0.0120070946460474,-1.92222200057597,-0.012020595731888
q;1565806266129;0.005066656,-0.8196698,-0.0039237095,0.57280046,
v;1565806266129;-0.000627926628587071,-1.92172344035219,-0.0128013271882387
q;1565806266146;0.008688941,-0.81957716,0.00040167547,0.5729027,
v;1565806266146;0.0106144429140228,-1.92152674022619,-0.0137834861273216
q;1565806266163;0.012330438,-0.819389,0.0046559516,0.5730864,
v;1565806266163;0.0217646019658367,-1.92109886892467,-0.0148743966401446
q;1565806266182;0.015826982,-0.8192635,0.00876484,0.57313174,
v;1565806266182;0.0325090442853345,-1.92097710913918,-0.015895188891807
q;1565806266199;0.019663202,-0.8191816,0.01342305,0.5730398,
v;1565806266199;0.0445421530040834,-1.92115076334107,-0.0168490907589057
q;1565806266217;0.023198519,-0.8191694,0.017650358,0.5728104,
v;1565806266217;0.0555224948155075,-1.92163229961732,-0.017814809594561
q;1565806266234;0.026654266,-0.81914,0.021762542,0.57256055,
v;1565806266234;0.0662238943942653,-1.92213602778024,-0.0187886927048974
q;1565806266251;0.03022672,-0.81922466,0.025819477,0.57209325,
v;1565806266251;0.0769648717378323,-1.92314912872535,-0.0200433247603925
q;1565806266269;0.033801794,-0.8195641,0.030133793,0.5711953,
v;1565806266269;0.0881220090739087,-1.92516912538135,-0.0210641974903335
q;1565806266285;0.036576916,-0.8195961,0.033650134,0.57078207,
v;1565806266285;0.0970662852680974,-1.92600746523597,-0.0216463861846439
q;1565806266303;0.03958963,-0.81956565,0.03707645,0.5704122,
v;1565806266303;0.106137147525646,-1.92673606862764,-0.0227247055604772
q;1565806266320;0.042662006,-0.8195275,0.04024256,0.570031,
v;1565806266320;0.114849419354213,-1.92750406287319,-0.0242081919286375
q;1565806266338;0.04560679,-0.8195457,0.043350093,0.56954867,
v;1565806266338;0.123317653835905,-1.9285052724359,-0.0255706704249472
q;1565806266355;0.04784973,-0.81970644,0.046183527,0.56891024,
v;1565806266355;0.130528607728593,-1.92986857947929,-0.0261220605857303
q;1565806266373;0.05017032,-0.8198116,0.048396744,0.5683747,
v;1565806266373;0.136809883362892,-1.9310482265312,-0.0275058986499198
q;1565806266391;0.05194761,-0.81975526,0.049769904,0.56817764,
v;1565806266391;0.141096923927791,-1.93146658133281,-0.0289035782720658
q;1565806266411;0.05378898,-0.8197711,0.051337264,0.5678438,
v;1565806266411;0.145772811837135,-1.93219828042351,-0.0302111766128607
q;1565806266431;0.055227663,-0.8197255,0.052698422,0.567647,
v;1565806266431;0.149654107543901,-1.93259404287746,-0.031067031565045
q;1565806266450;0.05647117,-0.81955624,0.053672552,0.5676776,
v;1565806266450;0.152682718826357,-1.93246899143125,-0.0320028892493258
q;1565806266471;0.057731017,-0.81945217,0.054490145,0.5676232,
v;1565806266471;0.155468599815423,-1.9325749453965,-0.0331618400904571
q;1565806266489;0.058689576,-0.81939363,0.05502364,0.56755793,
v;1565806266489;0.157441137356462,-1.93272662846272,-0.0341504608598697
