v;1565695864421;-0.435192827723568,1.61303283122266,0.0180527673170904
q;1565695864443;-0.1539686,0.7036335,0.17360412,0.6716065,
v;1565695864443;-0.468019866299659,1.61295380440997,0.0185030832458091
q;1565695864464;-0.16519172,0.70069706,0.18648198,0.66855055,
v;1565695864464;-0.503178811035023,1.61250601019675,0.0203729306738513
q;1565695864487;-0.17811061,0.69694376,0.2009235,0.66496295,
v;1565695864487;-0.543270849493494,1.61158693024124,0.0221358189585089
q;1565695864508;-0.19033098,0.6929394,0.21309812,0.6619655,
v;1565695864508;-0.57915060442333,1.60997554101415,0.0219290205440962
q;1565695864527;-0.20188564,0.68914676,0.22430085,0.65879285,
v;1565695864527;-0.612792438627097,1.60914363258484,0.0211225610272826
q;1565695864547;-0.21282384,0.68554777,0.23566097,0.65512913,
v;1565695864547;-0.645963258602924,1.60905072548725,0.0212595643502121
q;1565695864566;-0.22134157,0.6825985,0.2442182,0.6522459,
v;1565695864566;-0.671478536821961,1.60895286030478,0.0209566188452571
q;1565695864585;-0.22965409,0.67978626,0.2516671,0.6494716,
v;1565695864585;-0.695106575896296,1.60947951647392,0.0191029274896129
q;1565695864605;-0.2371544,0.67699647,0.25922313,0.64671236,
v;1565695864605;-0.717798070149592,1.60948189665672,0.0188263517721851
q;1565695864625;-0.2427471,0.6747333,0.26602706,0.64423484,
v;1565695864625;-0.736591474210623,1.60912075762282,0.0205055722846744
q;1565695864644;-0.24619053,0.6734487,0.26971042,0.642739,
v;1565695864644;-0.74741459724647,1.60937144312139,0.0206074332697934
q;1565695864663;-0.24935313,0.6721057,0.27388838,0.64115685,
v;1565695864663;-0.758609393233167,1.60911703875867,0.0220845304106231
q;1565695864683;-0.2520786,0.6706062,0.27852303,0.639663,
v;1565695864683;-0.769880228706797,1.60773063629765,0.0253940380823839
q;1565695864703;-0.2543779,0.66944784,0.28162545,0.6386068,
v;1565695864703;-0.778148575405152,1.60694085686187,0.0268355666173777
q;1565695864723;-0.25598213,0.668254,0.28442058,0.6379771,
v;1565695864723;-0.784896347057809,1.60498224792745,0.0293845790416249
q;1565695864744;-0.25646693,0.6676602,0.2861788,0.63761765,
v;1565695864744;-0.788357249361754,1.60355464994356,0.0318911133320859
q;1565695864764;-0.25616324,0.66745317,0.28693932,0.63761467,
v;1565695864764;-0.789077959889545,1.60235114511168,0.034015795919145
q;1565695864784;-0.25571018,0.66729933,0.28743675,0.63773364,
v;1565695864784;-0.789161245424238,1.60111178384224,0.0359876548445834
q;1565695864803;-0.25438616,0.6678593,0.28660715,0.63805014,
v;1565695864803;-0.785881898979598,1.60121669639507,0.0367264744604435
q;1565695864822;-0.25251478,0.6685253,0.28569865,0.6385033,
v;1565695864822;-0.781657218591075,1.6009237034307,0.0383526720009462
q;1565695864841;-0.24985605,0.66977626,0.28352958,0.6392048,
v;1565695864841;-0.774307451431564,1.60165364556174,0.0388563604100669
q;1565695864861;-0.24656108,0.6712558,0.28058764,0.6402294,
v;1565695864861;-0.764814910137316,1.60233739315664,0.0391914499574248
q;1565695864879;-0.24140123,0.67367107,0.27639076,0.6414834,
v;1565695864879;-0.750634229581633,1.60391597240511,0.0401473460683141
q;1565695864897;-0.23577039,0.67631584,0.2717021,0.6427963,
v;1565695864897;-0.735040954880876,1.60582839586162,0.0409761153721857
q;1565695864917;-0.22869286,0.679403,0.26558235,0.64465284,
v;1565695864917;-0.715148967861482,1.60759652358961,0.0419563961983429
q;1565695864936;-0.22117907,0.68249464,0.25897565,0.6466936,
v;1565695864936;-0.693937685913464,1.60910013550352,0.0430043911162266
q;1565695864959;-0.21137466,0.68656474,0.25052792,0.648988,
v;1565695864959;-0.666662474130122,1.61165409878343,0.0444667468293435
q;1565695864978;-0.2020053,0.69016397,0.24229659,0.65127563,
v;1565695864978;-0.640468317057856,1.61354345298915,0.045874700904131
q;1565695864997;-0.19270995,0.6935686,0.23410885,0.6534665,
v;1565695864997;-0.614561225953303,1.61530046356605,0.0473226632591008
q;1565695865016;-0.18265718,0.69709975,0.22508706,0.65576226,
v;1565695865016;-0.586411524451043,1.61718339723257,0.0486986800947359
q;1565695865036;-0.17144804,0.70080787,0.21479306,0.658284,
v;1565695865036;-0.554808267362262,1.61911174907909,0.0500035708184071
q;1565695865056;-0.15992057,0.70438385,0.2040659,0.66077673,
v;1565695865056;-0.522242569035742,1.62096420000126,0.0512430577502212
q;1565695865076;-0.14683989,0.7085249,0.1921893,0.66294324,
v;1565695865076;-0.485934442891151,1.62413183715526,0.0528856543380403
q;1565695865097;-0.1343896,0.7124074,0.1804761,0.6647131,
v;1565695865097;-0.450933679696236,1.6276796969756,0.0538562308843918
q;1565695865117;-0.12089201,0.716027,0.16732046,0.666854,
v;1565695865117;-0.412440721398583,1.63045007805517,0.054639432579001
q;1565695865136;-0.1073579,0.7195445,0.15471195,0.6684267,
v;1565695865136;-0.374885559623694,1.63374696876094,0.0562648649005176
q;1565695865155;-0.0942584,0.722521,0.14248443,0.6699082,
v;1565695865155;-0.338619111850512,1.6364090675416,0.0580210996260313
q;1565695865176;-0.07898016,0.72574896,0.12814735,0.6712889,
v;1565695865176;-0.296361871251178,1.63975359392982,0.0600611255773163
q;1565695865195;-0.065696314,0.72817606,0.1157395,0.6723452,
v;1565695865195;-0.259811796065327,1.6423702644548,0.0620788236836886
q;1565695865214;-0.05318093,0.73021257,0.10391449,0.67317396,
v;1565695865214;-0.225259555817947,1.64480924086961,0.0638948889371021
q;1565695865234;-0.04102804,0.7320367,0.09242144,0.673719,
v;1565695865234;-0.191767724617194,1.64739605835605,0.0657151537244246
q;1565695865253;-0.030367605,0.7335062,0.081855945,0.674052,
v;1565695865253;-0.161726459344871,1.6498156757592,0.0667201663627753
q;1565695865274;-0.01875377,0.73470074,0.06956116,0.67455494,
v;1565695865274;-0.127862281522466,1.65181939732597,0.0668842736483322
q;1565695865294;-0.0075937835,0.7355037,0.057501078,0.67503357,
v;1565695865294;-0.0949793671675795,1.65330810387527,0.066810396418275
q;1565695865313;0.0017978683,0.73623574,0.047697917,0.6750397,
v;1565695865313;-0.0678586246453932,1.65518302812353,0.067248617711579
q;1565695865333;0.010097735,0.73657525,0.039236274,0.675141,
v;1565695865333;-0.044180518240187,1.65627381893741,0.0679741294761215
q;1565695865353;0.01901504,0.73683625,0.029695334,0.67515105,
v;1565695865353;-0.0180861346550976,1.65749753537809,0.0681835747863831
q;1565695865373;0.026741052,0.73659635,0.020175971,0.67550266,
v;1565695865373;0.00640425409954371,1.65748515503932,0.0667033869688094
q;1565695865393;0.033726025,0.7363365,0.0124884965,0.675659,
v;1565695865393;0.0271864618568428,1.65759508914951,0.0666171972620344
q;1565695865414;0.0404182,0.73605,0.00524522,0.675699,
v;1565695865414;0.0469167964849894,1.65780818463611,0.0667108355567997
q;1565695865438;0.047144175,0.73523676,-0.0024911566,0.67616427,
v;1565695865438;0.0674687682082997,1.65668840982923,0.0661540414036439
q;1565695865458;0.052218083,0.7342704,-0.007937892,0.6767993,
v;1565695865458;0.0824327679224467,1.65494046498245,0.0662127074365989
q;1565695865479;0.05741721,0.7333724,-0.013158606,0.67727035,
v;1565695865479;0.0972273767335784,1.65354470951647,0.0667571502815374
q;1565695865500;0.062345255,0.7323372,-0.0176882,0.6778513,
v;1565695865500;0.110654758057554,1.65178907108127,0.0678018549162254
q;1565695865521;0.06682725,0.73110515,-0.021348607,0.6786484,
v;1565695865521;0.122224654691758,1.64942453368871,0.0693112372568035
q;1565695865544;0.070015505,0.7296014,-0.024773039,0.67982787,
v;1565695865544;0.131726490884707,1.64595836847062,0.0691375718496173
q;1565695865564;0.07257698,0.7281295,-0.028043345,0.6810092,
v;1565695865564;0.140147889557067,1.64243941098755,0.0682165445786287
q;1565695865584;0.07538571,0.72649866,-0.031083366,0.6823126,
v;1565695865584;0.148583397158975,1.63856086989605,0.0679180550041325
q;1565695865605;0.07731799,0.72502595,-0.03379013,0.68353313,
v;1565695865605;0.155320002587579,1.63489266315793,0.0667745936435315
q;1565695865627;0.07932547,0.72328633,-0.036694884,0.68499476,
v;1565695865627;0.162470718454135,1.63048870517119,0.0653855015029076
q;1565695865648;0.08136465,0.7218353,-0.040185694,0.6860894,
v;1565695865648;0.170486435821424,1.62697268098315,0.0632808325359838
q;1565695865669;0.083343916,0.72054803,-0.043176055,0.6870227,
v;1565695865669;0.177672472335088,1.62392869522447,0.0617921754738185
q;1565695865691;0.084928714,0.71962315,-0.045257848,0.68766373,
v;1565695865691;0.18296103789809,1.62181026797483,0.0610451387533884
q;1565695865713;0.0856259,0.7187214,-0.046748254,0.6884203,
v;1565695865713;0.186164620934061,1.61944015938547,0.0597854441257047
q;1565695865735;0.08596939,0.71811044,-0.047380865,0.6889715,
v;1565695865735;0.187608920143125,1.61778449283282,0.0592567436698867
q;1565695865758;0.08552418,0.7176934,-0.047523458,0.68945146,
v;1565695865758;0.187236171519047,1.61640539960248,0.0582810654144648
q;1565695865780;0.084896214,0.71750283,-0.04679879,0.68977696,
v;1565695865780;0.185334619996152,1.61561394320604,0.0582958789593101
q;1565695865802;0.084383525,0.7174863,-0.04602187,0.68990934,
v;1565695865802;0.183502200712892,1.61537360002295,0.0586030921434957
q;1565695865823;0.083990686,0.7174828,-0.0454296,0.6900001,
v;1565695865823;0.182101858527872,1.61521718915164,0.0588371267547071
q;1565695865846;0.08516018,0.7174354,-0.045987166,0.6898691,
v;1565695865846;0.184529859558337,1.61550155980082,0.0597937661767705
q;1565695865869;0.087762624,0.71722776,-0.04918679,0.689538,
v;1565695865869;0.192779447195896,1.61588239211736,0.0591896308804894
q;1565695865892;0.0898121,0.71717143,-0.05220368,0.6891108,
v;1565695865892;0.199989409955333,1.61652553578169,0.0580623318284814
q;1565695865914;0.09159032,0.71721435,-0.05409818,0.68868595,
v;1565695865914;0.205190753071212,1.61736001832794,0.0581176805446656
q;1565695865938;0.0920873,0.7172998,-0.0550807,0.6884526,
v;1565695865938;0.207295680178138,1.61781811846502,0.0575302115955089
q;1565695865963;0.09314765,0.71749115,-0.0555391,0.6880737,
v;1565695865963;0.209409689684878,1.61880319730276,0.0585469810368346
q;1565695865984;0.09410785,0.71744084,-0.055965323,0.6879609,
v;1565695865984;0.211358803736819,1.61904357884772,0.0593853611228085
q;1565695866006;0.09523558,0.71743584,-0.056443688,0.68777186,
v;1565695866006;0.213610949551121,1.61948984498033,0.0604192137602344
q;1565695866027;0.096231125,0.7174518,-0.056764968,0.6875902,
v;1565695866027;0.215450376550887,1.6199470371053,0.0614795370962601
q;1565695866048;0.09699851,0.71732354,-0.057592176,0.6875475,
v;1565695866048;0.217722664539663,1.61989832814375,0.0614524490666122
q;1565695866068;0.09767964,0.7171975,-0.05837949,0.68751603,
v;1565695866068;0.219817876053553,1.61982232617809,0.061351358044978
q;1565695866087;0.09828325,0.7167575,-0.058959637,0.68783927,
v;1565695866087;0.221533271684767,1.61878897848121,0.0613169652444408
q;1565695866106;0.09889477,0.71638817,-0.05940358,0.68809813,
v;1565695866106;0.223055707284457,1.61796634244596,0.061504623534833
q;1565695866126;0.09937983,0.7161219,-0.059496574,0.68829733,
v;1565695866126;0.223885014646099,1.61738947562396,0.06202012155965
q;1565695866146;0.09985756,0.71595937,-0.059234925,0.6884198,
v;1565695866146;0.22418049856803,1.61711010111987,0.0630493483380475
q;1565695866166;0.09995403,0.71585053,-0.058815923,0.68855494,
v;1565695866166;0.223715957576192,1.61682479072888,0.0637387596234239
q;1565695866187;0.099552736,0.71578735,-0.058654204,0.6886926,
v;1565695866187;0.222932335704152,1.61646654517774,0.0633363998238376
q;1565695866207;0.09905308,0.7157047,-0.05798612,0.688907,
v;1565695866207;0.221280005025966,1.6160030711501,0.063480843398409
