q;1566400539594;-0.12435225,0.40167773,0.08113709,0.9036638,
v;1566400539594;-0.294150746499301,0.829300193712366,0.0488594211101678
q;1566400539614;-0.13328533,0.39952657,0.0832908,0.90314794,
v;1566400539614;-0.312361287985995,0.825707796375167,0.0461968405276046
q;1566400539635;-0.14211746,0.39670408,0.086211205,0.90277135,
v;1566400539635;-0.331011533501908,0.820475985019522,0.0453790293609272
q;1566400539654;-0.15019324,0.3942236,0.08981722,0.9021988,
v;1566400539654;-0.348857613690055,0.815723307370828,0.0464608682398311
q;1566400539675;-0.15942048,0.39133185,0.09361226,0.90148836,
v;1566400539675;-0.369016519974727,0.810287388662598,0.0472019653749202
q;1566400539693;-0.16729866,0.3887705,0.09605686,0.9009116,
v;1566400539693;-0.385616842471768,0.805713034433796,0.0464201463081137
q;1566400539712;-0.17488773,0.38536543,0.09865982,0.900652,
v;1566400539712;-0.40178969444211,0.799101818605967,0.0466561068647553
q;1566400539731;-0.18236433,0.38190916,0.10151635,0.90032387,
v;1566400539731;-0.417978669278288,0.792269311944236,0.047617766075954
q;1566400539750;-0.19066934,0.37857422,0.10442491,0.89967895,
v;1566400539750;-0.435812992896195,0.785956445683852,0.0480399763598352
q;1566400539768;-0.19908497,0.3758765,0.107013986,0.8986824,
v;1566400539768;-0.453680195330629,0.78131789673423,0.0475017702431114
q;1566400539786;-0.20703408,0.37369105,0.10938425,0.89751154,
v;1566400539786;-0.470556959366072,0.777867612121747,0.0467049003116461
q;1566400539805;-0.2153839,0.37165436,0.11166503,0.89611036,
v;1566400539805;-0.488177526063653,0.775005268579759,0.0453417839244259
q;1566400539824;-0.22413427,0.3696019,0.11461987,0.8944387,
v;1566400539824;-0.507136532790025,0.772030776769133,0.0450423920677543
q;1566400539843;-0.23210824,0.3672296,0.11743529,0.8930158,
v;1566400539843;-0.524527496797942,0.768104342126752,0.0453839818969904
q;1566400539864;-0.23992494,0.36483142,0.11988387,0.8916064,
v;1566400539864;-0.541371702926762,0.764255795702012,0.0451892628763714
q;1566400539883;-0.24648137,0.36328062,0.12192321,0.89017355,
v;1566400539883;-0.555545768895144,0.762187202569338,0.0447197697864733
q;1566400539901;-0.25205195,0.36212537,0.12385432,0.8888167,
v;1566400539901;-0.567775074623322,0.760755231957244,0.0446344199535053
q;1566400539920;-0.25759384,0.36090013,0.1261881,0.8873968,
v;1566400539920;-0.580280450996052,0.758947273876976,0.0454851620215293
q;1566400539938;-0.26236862,0.35978046,0.12822382,0.8861599,
v;1566400539938;-0.591089436904087,0.757224386067423,0.0463393954767873
q;1566400539957;-0.26660225,0.35899463,0.13028824,0.884913,
v;1566400539957;-0.600900126165613,0.756071217278289,0.0475065668336384
q;1566400539975;-0.2698141,0.35859177,0.13213152,0.88382894,
v;1566400539975;-0.608578279647835,0.755523276856737,0.0488420411263529
q;1566400539993;-0.27258182,0.35850975,0.13310118,0.882867,
v;1566400539993;-0.614736312019609,0.756078048371997,0.0484625459464088
q;1566400540012;-0.27502456,0.35816848,0.13397309,0.88211566,
v;1566400540012;-0.620174063827394,0.755891124634572,0.0483727105212056
q;1566400540030;-0.27646208,0.35854703,0.13450593,0.88143116,
v;1566400540030;-0.623423406578737,0.75723851508502,0.0478897887831408
q;1566400540048;-0.27648523,0.3589948,0.13473623,0.88120645,
v;1566400540048;-0.623672677057819,0.75824662020738,0.0479985661825301
q;1566400540068;-0.27570447,0.3594211,0.13470584,0.8812819,
v;1566400540068;-0.622144223372294,0.758957961741367,0.0483059454292295
q;1566400540090;-0.27425024,0.3598021,0.13405573,0.8816793,
v;1566400540090;-0.61881288692435,0.759589117615264,0.0479415764486099
q;1566400540111;-0.2718997,0.36024716,0.13302968,0.88238066,
v;1566400540111;-0.613441893337482,0.760164389908139,0.0475473286238369
q;1566400540131;-0.2685471,0.36083326,0.13183102,0.8833473,
v;1566400540131;-0.605993248867178,0.760716308394638,0.0475930352162074
q;1566400540153;-0.26411638,0.36162,0.130488,0.88456,
v;1566400540153;-0.596351773571771,0.761358809652213,0.0481572123787167
q;1566400540173;-0.25944886,0.36235282,0.12837479,0.88594955,
v;1566400540173;-0.585661948622921,0.762202611652312,0.0473486967143585
q;1566400540192;-0.25448582,0.36299047,0.12647249,0.88740045,
v;1566400540192;-0.574575231941153,0.762580641877742,0.0473259030635206
q;1566400540210;-0.2489572,0.36370578,0.12416235,0.88900065,
v;1566400540210;-0.56209892791723,0.763142225604019,0.0468966084566436
q;1566400540229;-0.2427012,0.3645338,0.12190442,0.89070225,
v;1566400540229;-0.548286395951924,0.763677458321309,0.0471402700839114
q;1566400540249;-0.23614185,0.36560872,0.11912839,0.89239883,
v;1566400540249;-0.533528006468025,0.764981097464136,0.0464140956098743
q;1566400540267;-0.22961508,0.36673597,0.11616829,0.8940283,
v;1566400540267;-0.518722323362693,0.766534478904353,0.0452674692513669
q;1566400540287;-0.22201337,0.36814865,0.11300637,0.89577127,
v;1566400540287;-0.501740999353968,0.768479026694687,0.0444834773957154
q;1566400540306;-0.21468355,0.36956367,0.11055514,0.8972799,
v;1566400540306;-0.485868806904239,0.770258623138302,0.0449327880031795
q;1566400540324;-0.20766002,0.37115428,0.107655644,0.8986279,
v;1566400540324;-0.470275484513164,0.772788878426067,0.0441415500140135
q;1566400540343;-0.20064797,0.37280804,0.10464461,0.89989114,
v;1566400540343;-0.454649409281798,0.77553671476029,0.0431239094978797
q;1566400540361;-0.19337435,0.3749886,0.101658806,0.9009192,
v;1566400540361;-0.438598586568641,0.779440894929208,0.0421469929319749
q;1566400540380;-0.18661618,0.37677094,0.09872441,0.9019266,
v;1566400540380;-0.423573944329871,0.782571830068476,0.0411043507421681
q;1566400540399;-0.17975968,0.37896097,0.09580802,0.90271586,
v;1566400540399;-0.408418963215983,0.786625718542983,0.0400336151239924
q;1566400540418;-0.17278059,0.3811912,0.0925409,0.9034802,
v;1566400540418;-0.392781133935347,0.790862013987322,0.0384279581474654
q;1566400540437;-0.16577467,0.38349268,0.08969293,0.90410584,
v;1566400540437;-0.37744751243889,0.795130124657781,0.0376990568013779
q;1566400540455;-0.15890677,0.38563958,0.08689046,0.90469927,
v;1566400540455;-0.362424715073792,0.799085796217223,0.037074280995877
q;1566400540474;-0.15190238,0.38729882,0.08403609,0.90546304,
v;1566400540474;-0.347106327373947,0.801933138651151,0.036717472330368
q;1566400540493;-0.14442316,0.3894481,0.08104536,0.9060374,
v;1566400540493;-0.330833552514825,0.805851699907003,0.0363482707159809
q;1566400540513;-0.13642241,0.39134142,0.07768205,0.906756,
v;1566400540513;-0.313304640534316,0.809204701065865,0.0358545480056736
q;1566400540536;-0.12772432,0.39344916,0.07403916,0.90741533,
v;1566400540536;-0.294288803775691,0.813007313558841,0.0353910633241321
q;1566400540556;-0.12035702,0.39498463,0.071136676,0.9079873,
v;1566400540556;-0.27834120855792,0.815669208546645,0.0354766104566621
q;1566400540574;-0.11441745,0.3965721,0.0682141,0.9082874,
v;1566400540574;-0.265043732828086,0.818752574576923,0.0343732896677767
q;1566400540594;-0.10829391,0.3981219,0.065491065,0.9085606,
v;1566400540594;-0.251575335897444,0.821697695271469,0.0338486122474364
q;1566400540613;-0.1024626,0.39980003,0.06297538,0.9086779,
v;1566400540613;-0.238830122949167,0.824963158702116,0.0334758441419695
q;1566400540632;-0.097724885,0.40131333,0.060699098,0.90868753,
v;1566400540632;-0.228299508239715,0.82800815963597,0.0327314144660972
q;1566400540652;-0.09276268,0.40288803,0.05810987,0.90868014,
v;1566400540652;-0.217108341211653,0.831220542027532,0.0316077729314491
q;1566400540673;-0.08808911,0.40468857,0.055702016,0.9084959,
v;1566400540673;-0.206607900718783,0.834956468141606,0.0305675515303701
q;1566400540693;-0.08372805,0.40611926,0.053591292,0.90839684,
v;1566400540693;-0.196915631166439,0.837875965057695,0.0299401627186053
q;1566400540713;-0.07967367,0.4075779,0.05176016,0.90821433,
v;1566400540713;-0.188019974152446,0.84086759977871,0.0295980576503886
q;1566400540731;-0.07614321,0.40858498,0.05016086,0.9081544,
v;1566400540731;-0.180264232186395,0.84289892512811,0.0293656501594282
q;1566400540753;-0.07240638,0.40986606,0.048712883,0.9079616,
v;1566400540753;-0.172266702640142,0.845506048167457,0.0295465805232908
q;1566400540772;-0.06910848,0.4109902,0.04740338,0.9077797,
v;1566400540772;-0.165185389464475,0.847808076929944,0.0296659442064012
q;1566400540791;-0.06560575,0.41169828,0.04602011,0.90778995,
v;1566400540791;-0.157657590710039,0.849187084555562,0.0299089797503514
q;1566400540810;-0.061952744,0.41228455,0.044866703,0.9078382,
v;1566400540810;-0.150044196055141,0.850270890026349,0.0307291350856898
q;1566400540830;-0.058125995,0.41260818,0.04388774,0.9079921,
v;1566400540830;-0.142252044695924,0.850759568330994,0.0320622109842164
q;1566400540850;-0.05397881,0.41299918,0.04264532,0.9081296,
v;1566400540850;-0.133662110689462,0.851423417253259,0.0331704377861508
q;1566400540871;-0.049999375,0.41327697,0.042030852,0.9082597,
v;1566400540871;-0.125897923893623,0.851816779582467,0.0353094189343421
q;1566400540892;-0.04624692,0.4138224,0.040975258,0.9082584,
v;1566400540892;-0.118196281620805,0.852883511933555,0.0364183076335759
q;1566400540912;-0.04224971,0.4143483,0.0400359,0.9082552,
v;1566400540912;-0.110147242090057,0.853907295638626,0.0379524879107765
q;1566400540931;-0.038658828,0.4147142,0.039180655,0.9082855,
v;1566400540931;-0.102905578453025,0.854615963875444,0.0393278438362707
q;1566400540950;-0.035370734,0.41507787,0.03831333,0.9082903,
v;1566400540950;-0.0962081686604181,0.855353171394874,0.0404339843718705
q;1566400540972;-0.031654857,0.4157512,0.03702534,0.9081729,
v;1566400540972;-0.0883979069993676,0.856805930875651,0.0411017415018092
q;1566400540990;-0.028865062,0.41629356,0.035916712,0.9080619,
v;1566400540990;-0.0824195987908785,0.857998656821643,0.0413486188977785
q;1566400541009;-0.026105583,0.4166939,0.034937315,0.90800005,
v;1566400541009;-0.0765989575766416,0.858881130530988,0.0418248922346565
q;1566400541027;-0.023984509,0.41705713,0.033871833,0.90793216,
v;1566400541027;-0.071867442111135,0.859705093614432,0.0416202526218709
q;1566400541046;-0.021712786,0.41738814,0.03279786,0.9078767,
v;1566400541046;-0.0668537290158136,0.860460975394753,0.0415321972210602
q;1566400541067;-0.019136922,0.41759813,0.031608075,0.90788025,
v;1566400541067;-0.061185181683993,0.860958664981098,0.0414991509940602
q;1566400541086;-0.017246742,0.41782415,0.0308245,0.907841,
v;1566400541086;-0.057104069842062,0.861483201532104,0.0416351525953965
q;1566400541104;-0.015942113,0.417999,0.030229228,0.9078044,
v;1566400541104;-0.054242810501969,0.861891472078247,0.0416301124536229
q;1566400541123;-0.014887874,0.41819337,0.029725803,0.9077494,
v;1566400541123;-0.0519145009663311,0.862340523698338,0.041583129139777
q;1566400541142;-0.013579756,0.41801658,0.029140234,0.90787035,
v;1566400541142;-0.0490391704445661,0.861976916121668,0.0416200176730855
q;1566400541160;-0.012104777,0.41796893,0.028951818,0.9079192,
v;1566400541160;-0.0461986716988626,0.861888011398559,0.0425111290472442
