q;1567358486517;-0.104264856403518,0.0302825597730783,-0.182905773235839,0.977116828323225,
v;1567358486517;-0.193892780770897,0.0993422584154439,-0.379764529186447
q;1567358486535;-0.118883067417192,0.0356269608571569,-0.203431084429599,0.971191730082699,
v;1567358486535;-0.218147337801922,0.120717269674999,-0.426195722550808
q;1567358486552;-0.131453643471065,0.0405093304124193,-0.222172880059843,0.965255492482201,
v;1567358486552;-0.238013456493545,0.141044890803366,-0.469352332975387
q;1567358486571;-0.143073991599017,0.0443216063985792,-0.24060873241961,0.958995762370497,
v;1567358486571;-0.255869164908301,0.159713933797637,-0.512232809186426
q;1567358486588;-0.153062348066399,0.0467191090186718,-0.255540028271993,0.953461388943552,
v;1567358486588;-0.271317396312283,0.174555005818109,-0.547603636037676
q;1567358486606;-0.163455146563927,0.0489391642879448,-0.268194816720527,0.948134455432528,
v;1567358486606;-0.287655097307577,0.189339974680009,-0.578830512903873
q;1567358486624;-0.172386224808423,0.0512399238128205,-0.277847498534592,0.943640959614133,
v;1567358486624;-0.301410731988045,0.202977016716408,-0.603627075322859
q;1567358486644;-0.180352013426087,0.0526311857025855,-0.286778627322069,0.939394079061761,
v;1567358486644;-0.313779957285126,0.214348568083713,-0.626623317825447
q;1567358486662;-0.186364562940932,0.0540687026107953,-0.292445788088702,0.936386829319121,
v;1567358486662;-0.322980458138233,0.2235843325992,-0.642001305055836
q;1567358486681;-0.191372870372674,0.0559224794671656,-0.296504734492352,0.933988255132238,
v;1567358486681;-0.330290105354883,0.232490149803408,-0.653714038685355
q;1567358486699;-0.194334412154162,0.0565949126022985,-0.301030267090351,0.931886279624302,
v;1567358486699;-0.334314375048131,0.23775420549627,-0.665205369473419
q;1567358486716;-0.195573057096245,0.0568619517279115,-0.304389680534905,0.930518565564373,
v;1567358486716;-0.335617561363869,0.240482546332181,-0.673223267695328
q;1567358486734;-0.197485087589391,0.0569841241324174,-0.307491520694035,0.929086390707734,
v;1567358486734;-0.338335212472173,0.24339496094082,-0.681000489081231
q;1567358486753;-0.199604635437824,0.0579037328568846,-0.308641437037468,0.928194845692422,
v;1567358486753;-0.341394039526013,0.247348548968876,-0.684881810824942
q;1567358486771;-0.200601446309479,0.059021689380342,-0.308228046962239,0.928046895951463,
v;1567358486771;-0.342614539747177,0.250204968431267,-0.68483284346769
q;1567358486790;-0.200097003874252,0.0592418154855067,-0.309247912752347,0.9278024178995,
v;1567358486790;-0.341244564387361,0.250602633737163,-0.686861958998354
q;1567358486811;-0.198467860740862,0.0585288239917017,-0.310026833817226,0.927937689518973,
v;1567358486811;-0.33846609501394,0.248157214648202,-0.687500853411316
q;1567358486831;-0.195705266408098,0.0577999222747054,-0.305882728052169,0.929943225335576,
v;1567358486831;-0.334852194774296,0.242973276106991,-0.676819750077052
q;1567358486850;-0.191994761963919,0.0574512712034985,-0.300035594924007,0.932639287732157,
v;1567358486850;-0.329583383488383,0.237241938259034,-0.662133514642015
q;1567358486868;-0.186241483915553,0.0563453232476314,-0.293588403850481,0.935919410930047,
v;1567358486868;-0.321014473544036,0.228370925918082,-0.645067450305323
q;1567358486886;-0.180845940568633,0.054939428777831,-0.287584357751942,0.938920460381961,
v;1567358486886;-0.31309061042047,0.219530192677632,-0.629225744717499
q;1567358486904;-0.175605984554907,0.0535133223525022,-0.281320343964237,0.941890550091537,
v;1567358486904;-0.305420731713349,0.210855564883321,-0.613054248884752
q;1567358486921;-0.169420666524434,0.0512228975389997,-0.273387233741844,0.9454798882761,
v;1567358486921;-0.29669403991458,0.199473181528849,-0.592856964272535
q;1567358486940;-0.162901243755428,0.0491428557520907,-0.265038123315819,0.9491064169914,
v;1567358486940;-0.287099636845585,0.188412796081963,-0.571939609052338
q;1567358486957;-0.155484756583354,0.0466301178855163,-0.256243884325929,0.95288468881768,
v;1567358486957;-0.275908016362222,0.176084268172288,-0.549907370629901
q;1567358486975;-0.1476217509381,0.0434665262022616,-0.246017020888529,0.956971339253783,
v;1567358486975;-0.264216003742721,0.162138840204949,-0.524851557636726
q;1567358486993;-0.140368330709077,0.0404374333227012,-0.235294483746145,0.960884020615779,
v;1567358486993;-0.253430098091091,0.149062276925913,-0.499319658350313
q;1567358487011;-0.133195645578327,0.0375602426584259,-0.223607378796287,0.964804595497964,
v;1567358487011;-0.242590469126161,0.136449671139924,-0.472144847512814
q;1567358487030;-0.125172981608776,0.0343601917899539,-0.211237173258791,0.968777596840471,
v;1567358487030;-0.230036704224879,0.122998913812738,-0.4435972952326
q;1567358487047;-0.116927913311603,0.0310919719918424,-0.199249360853596,0.972450979394774,
v;1567358487047;-0.216715602389104,0.109851646671876,-0.416155722910766
q;1567358487068;-0.10549546296432,0.0262115053635281,-0.182902548404954,0.977103009646125,
v;1567358487068;-0.197860032095607,0.091729220409913,-0.379205035944826
q;1567358487087;-0.096611190354758,0.0217528037194418,-0.167714725187631,0.980849072550133,
v;1567358487087;-0.183249336510765,0.0764315323372597,-0.345729162615444
q;1567358487104;-0.0893444175241298,0.0173383515329239,-0.15225533530464,0.984141881906664,
v;1567358487104;-0.171413651914436,0.062285618835882,-0.31233681418548
q;1567358487122;-0.0829935230029072,0.0133724482800238,-0.138981405426696,0.986720553253339,
v;1567358487122;-0.160757298456203,0.0501258754163486,-0.283901214325782
q;1567358487142;-0.0756419048482596,0.00930125869575523,-0.125672203735647,0.989140209999153,
v;1567358487142;-0.147841051409514,0.0378343141106885,-0.255551936036318
q;1567358487161;-0.0685848184869071,0.00572902426667819,-0.112872885854644,0.99122301748421,
v;1567358487161;-0.135082841667647,0.0270902850885232,-0.228600517897435
q;1567358487181;-0.0609434130206803,0.00244320793035839,-0.0999574468759573,0.993120614369886,
v;1567358487181;-0.120853862800385,0.0171623135519968,-0.201662444018575
q;1567358487200;-0.0537962983871939,-0.000100696570739994,-0.0889429004309375,0.994582946039767,
v;1567358487200;-0.107233067171216,0.00942356265226656,-0.178885929297248
q;1567358487218;-0.0466579933919276,-0.00188827004577346,-0.0799319593942205,0.995705939990298,
v;1567358487218;-0.0933526799722526,0.00371478970131842,-0.160383299292421
q;1567358487237;-0.0399713205659582,-0.00348157786499331,-0.0710954891969473,0.996662290450567,
v;1567358487237;-0.0802569953976374,-0.00126041098376049,-0.142375320940834
q;1567358487256;-0.0339357848887754,-0.00458929785553206,-0.0631739446588158,0.997414857424559,
v;1567358487256;-0.068329117721836,-0.00487855648425107,-0.126339643510073
q;1567358487275;-0.0271163509545412,-0.00625218938106059,-0.0534834816701293,0.998180962586313,
v;1567358487275;-0.0548302974608821,-0.00959564652076077,-0.106796397178622
q;1567358487293;-0.0216687326107887,-0.00685435260756027,-0.0464193423696763,0.998663457741153,
v;1567358487293;-0.0439300202860486,-0.0116902306872347,-0.0926392478994159
q;1567358487314;-0.0161949309258721,-0.00736086632860148,-0.0399079413607985,0.999044991250281,
v;1567358487314;-0.0329524065928582,-0.0134227503689778,-0.0796285471227783
q;1567358487333;-0.0107877574344437,-0.00835014386733923,-0.0329900831296667,0.999362625603187,
v;1567358487333;-0.0221145095471567,-0.015982453579713,-0.0658215544128903
q;1567358487352;-0.00539987723822004,-0.0089917300249596,-0.0266088526934742,0.999590906607991,
v;1567358487352;-0.0112740944387995,-0.0176907810315091,-0.0531271890169797
q;1567358487370;-0.00101959137152667,-0.00889875383541161,-0.0219881497449153,0.999718133902743,
v;1567358487370;-0.0024299446216446,-0.0177486375285347,-0.0439600449403868
q;1567358487390;0.00423402563540519,-0.008778548627155,-0.0170375911626202,0.999807340146333,
v;1567358487390;0.00816737997430584,-0.0176995043137534,-0.0341507311980081
q;1567358487410;0.0101139684664606,-0.00959703244716021,-0.00997018464200955,0.99985308089876,
v;1567358487410;0.0200349369976259,-0.0193980304874382,-0.0201369697862859
q;1567358487431;0.015249874186743,-0.0102463754568392,-0.0032516847970395,0.999825951575418,
v;1567358487431;0.0304325012011003,-0.0205993540539858,-0.00681795930188144
q;1567358487453;0.020100754707047,-0.00996250122819758,-6.40234389611971e-05,0.999748345643539,
v;1567358487453;0.0402009442179498,-0.0199399928546563,-0.000528949630302749
q;1567358487473;0.0237178151551702,-0.0109650615916799,0.00394202904626565,0.99965081065564,
v;1567358487473;0.0475234018487414,-0.0217617579929795,0.00736955749663097
q;1567358487492;0.0253253252200997,-0.0122378840024829,0.00922455188288488,0.999561820006428,
v;1567358487492;0.0508761793519343,-0.0240312179224161,0.0178451989950795
q;1567358487515;0.0263673061260021,-0.0135666792119392,0.0136046499678804,0.999467675511554,
v;1567358487515;0.0531006310906123,-0.0264418254483877,0.0265198662292075
q;1567358487535;0.0280166162945339,-0.0148528142499032,0.0147533538856103,0.999388246654609,
v;1567358487535;0.0564672149930462,-0.0289108783463429,0.0287060949917604
q;1567358487553;0.0289656132201184,-0.0162502111293343,0.0164593236234156,0.99931277953774,
v;1567358487553;0.058459642122263,-0.0315837741279739,0.0320147796518083
q;1567358487571;0.0294468881335605,-0.0170399417524163,0.0180689794949087,0.999257739638206,
v;1567358487571;0.0595009534201091,-0.0330549413995798,0.035177081715297
q;1567358487589;0.0303987500659133,-0.0178514581613325,0.0190114020292519,0.999197552638588,
v;1567358487589;0.0614661726492975,-0.0345906281649205,0.0369852290712046
q;1567358487607;0.0311472721211736,-0.0186234760636002,0.0189243169032226,0.999162079519804,
v;1567358487607;0.06298886363523,-0.0361163197999717,0.0367378822405708
q;1567358487624;0.0314674367201374,-0.0190150073238803,0.0188047737864536,0.999146951846741,
v;1567358487624;0.0636392801559879,-0.036897142318683,0.0364626316459878
q;1567358487642;0.0315869629152623,-0.0189889261513762,0.0181610628559973,0.999155572235787,
v;1567358487642;0.0638536810211846,-0.0368819849246089,0.035170761383192
q;1567358487660;0.0322240056165937,-0.0188904655124954,0.0173904391230365,0.999150819680993,
v;1567358487660;0.0650962750071987,-0.0367140598170816,0.033611394340319
q;1567358487677;0.0329329283705919,-0.0191825723766342,0.0162744471290872,0.999140925504818,
v;1567358487677;0.0664826085875996,-0.0373514361616316,0.0313317872631449
q;1567358487695;0.0329222939968917,-0.0190169552556855,0.0153160726086641,0.99915960519651,
v;1567358487695;0.0664206098461641,-0.0370837177958551,0.0294233540665547
q;1567358487713;0.0316393332630205,-0.0178242906930612,0.0140268913578974,0.999241958739284,
v;1567358487713;0.0637739580398089,-0.0348117394657275,0.0269626912430817
q;1567358487732;0.0313235802235397,-0.0165030362730293,0.0130457634099157,0.999287906541074,
v;1567358487732;0.0630749543325143,-0.0322349615633206,0.0250916027263849
q;1567358487751;0.0318331415963656,-0.0160918140429076,0.0134530886262193,0.99927311433027,
v;1567358487751;0.0640968545951219,-0.0313732870433629,0.0259182323671559
q;1567358487770;0.0318741437178343,-0.0162006764124525,0.0146493243006804,0.999253243435605,
v;1567358487770;0.0642194734989864,-0.0315134531678064,0.0283061254689273
q;1567358487790;0.0314991260249355,-0.015797363799128,0.0146621864370531,0.999271362821845,
v;1567358487790;0.0634581787776577,-0.0307146560536446,0.0283686973981999
q;1567358487809;0.0315767522905055,-0.0151931932547556,0.0141423229220733,0.999285853812175,
v;1567358487809;0.0635809672732274,-0.0295355133876867,0.0273636415451531
q;1567358487828;0.0322781544401957,-0.0150494162956311,0.0139136517825752,0.999268786545132,
v;1567358487828;0.0649735945404408,-0.0292444765043254,0.0268954070858261
q;1567358487848;0.0317905931516774,-0.0148439701704658,0.0130474430462462,0.999299161819114,
v;1567358487848;0.0639675932981598,-0.0289006853259308,0.0251869711901678
q;1567358487866;0.0308031059693649,-0.0139089675965054,0.0124698877414878,0.999350887272935,
v;1567358487866;0.0619527320404229,-0.0270869265800942,0.0241153049383505
q;1567358487885;0.0306509242566039,-0.0133557356378409,0.0124080540264199,0.999363889520502,
v;1567358487885;0.0616333044376915,-0.0259861027850092,0.024029524641685
q;1567358487904;0.0306247421529733,-0.0133964419777858,0.0130507910944682,0.999355977348865,
v;1567358487904;0.0615986541213694,-0.0260285735553186,0.0253149579162146
q;1567358487922;0.0303120375893318,-0.0132414390425158,0.01331290218452,0.99936411365891,
v;1567358487922;0.0609758673847539,-0.025709562496408,0.0258570533177931
q;1567358487942;0.0294948744138432,-0.0127351239959297,0.0138913727808109,0.999387276388627,
v;1567358487942;0.0593422439644222,-0.0246811390658381,0.027065420598239
q;1567358487965;0.0281880230097472,-0.0113663239843518,0.015401323972932,0.999419387074285,
v;1567358487965;0.0567238403899017,-0.0218881323484003,0.030197124842223
q;1567358487984;0.0268561675914173,-0.00937097027301321,0.0166419744912947,0.999456877374065,
v;1567358487984;0.0540213369827297,-0.0178648921969009,0.0328162884545479
q;1567358488004;0.0262878185098985,-0.00696831899340366,0.0171869558353321,0.999482352253856,
v;1567358488004;0.0528124967334094,-0.013044365157763,0.034043786489936
q;1567358488024;0.0259096659405421,-0.00521587457748739,0.0174203054016044,0.999498861118113,
v;1567358488024;0.0519985169491257,-0.00953684735970431,0.0346065403074836
q;1567358488043;0.0252100168839585,-0.00358294357861006,0.0172216924222048,0.999527406369691,
v;1567358488043;0.0505411286287032,-0.00630227152313839,0.0342969646756557
q;1567358488062;0.0244217312913577,-0.00171275217889852,0.0164149755238695,0.999565551430879,
v;1567358488062;0.0488979557685658,-0.00262539296681204,0.0327770703187979
q;1567358488082;0.0237613650409185,-0.000748022230790092,0.0161418450788315,0.999587064337911,
v;1567358488082;0.0475451661258796,-0.000729146187137332,0.0322768834808659
q;1567358488102;0.0232022025205881,-0.00063246467028522,0.0160415808065677,0.999601899374842,
v;1567358488102;0.0464228953039584,-0.000520586635175146,0.0320810994318243
q;1567358488122;0.0222397489935983,-0.000432199589799233,0.0156909983494054,0.999629450857761,
v;1567358488122;0.0444912561791769,-0.00016631572998754,0.0313873524422501
q;1567358488142;0.0213146558681433,-0.000260267786226103,0.0148580760963775,0.999662352595978,
v;1567358488142;0.0426355681397838,0.000113132553122306,0.0297264115277925
q;1567358488162;0.0205545424281919,-0.00067317889072113,0.014730020666733,0.999679980485286,
v;1567358488162;0.0411273542518442,-0.000741015929724511,0.029452098915006
q;1567358488183;0.0198946778407302,-0.00135689562054334,0.0153930457560699,0.999682668606204,
v;1567358488183;0.0398290324236608,-0.00210211937427772,0.0307515629641573
q;1567358488203;0.0192001336485815,-0.00184193579046149,0.0156324499025846,0.999691754474047,
v;1567358488203;0.0384554959829462,-0.00308473128579165,0.0312126719754757
q;1567358488223;0.0186260118820696,-0.00240687680497239,0.0152518029941239,0.999707301719561,
v;1567358488223;0.0373232033165125,-0.00424715471010033,0.0304309028094906
q;1567358488244;0.0182446271698252,-0.00305167878513447,0.0154891922805157,0.999708941433293,
v;1567358488244;0.0365813281790251,-0.00554012684811615,0.0308835822718974
q;1567358488264;0.0181455166275497,-0.00386027174736653,0.0156476643247318,0.999705491442876,
v;1567358488264;0.036409197360379,-0.00715520288595944,0.0311717219976278
