q;1567358549461;-0.27055782,-0.4241964,-0.17417832,0.84647375,
v;1567358549461;-0.650785845378784,-0.901356879218317,-0.0822127288572735
q;1567358549483;-0.28581387,-0.4217404,-0.1811872,0.8411996,
v;1567358549483;-0.686302235351541,-0.899972214085379,-0.0825019620721908
q;1567358549503;-0.29649475,-0.41895062,-0.18475345,0.83811545,
v;1567358549503;-0.709953895570402,-0.897103980579644,-0.0808591440997973
q;1567358549523;-0.3096914,-0.41573617,-0.18898706,0.83398956,
v;1567358549523;-0.739199162092238,-0.894573742684305,-0.0781933062815581
q;1567358549546;-0.32419184,-0.41280666,-0.19626059,0.8282344,
v;1567358549546;-0.774066733452167,-0.891969859934141,-0.0804174377157489
q;1567358549571;-0.33374137,-0.41075084,-0.20128782,0.82424736,
v;1567358549571;-0.797381301609788,-0.889807643071385,-0.0826222057017578
q;1567358549594;-0.33722973,-0.40917233,-0.19920409,0.82411885,
v;1567358549594;-0.802150009589854,-0.889695632116058,-0.0753998824909164
q;1567358549616;-0.33980465,-0.40731028,-0.19748232,0.82439786,
v;1567358549616;-0.805448759510012,-0.887744015015988,-0.0704928633606642
q;1567358549642;-0.3451268,-0.40507576,-0.19857162,0.82302517,
v;1567358549642;-0.816814906288862,-0.884837424689948,-0.0690844069776572
q;1567358549665;-0.3501632,-0.4034653,-0.20089182,0.82112366,
v;1567358549665;-0.828858224416924,-0.882553941528495,-0.0701409615099966
q;1567358549688;-0.35198689,-0.40219674,-0.20020553,0.82113385,
v;1567358549688;-0.831734337829706,-0.880954570466778,-0.0678302956452484
q;1567358549710;-0.35082957,-0.40136385,-0.19925033,0.8222682,
v;1567358549710;-0.828466759341767,-0.878207793102521,-0.0681790960968961
q;1567358549733;-0.34758338,-0.40139148,-0.19698466,0.824177,
v;1567358549733;-0.819898210796375,-0.8773045060916,-0.0669806455924081
q;1567358549755;-0.34076256,-0.4026751,-0.1912369,0.8277452,
v;1567358549755;-0.801128435261228,-0.879858588132548,-0.0606174448860799
q;1567358549777;-0.32983646,-0.40633446,-0.18324067,0.8321797,
v;1567358549777;-0.772433777519563,-0.887470149611396,-0.051586343082193
q;1567358549800;-0.3184599,-0.41081813,-0.17536928,0.8360965,
v;1567358549800;-0.743157383107742,-0.896684583083832,-0.0429189762303604
q;1567358549822;-0.30766678,-0.41482526,-0.1688695,0.8394905,
v;1567358549822;-0.716393956394173,-0.903857969189652,-0.0374969583626685
q;1567358549842;-0.2957833,-0.4189474,-0.16249208,0.84296596,
v;1567358549842;-0.687777834520791,-0.910369262309208,-0.0338057074211206
q;1567358549862;-0.28234118,-0.42358112,-0.15634947,0.8464144,
v;1567358549862;-0.656576401873489,-0.917040516740461,-0.03217892555751
q;1567358549882;-0.26847887,-0.4282249,-0.15024415,0.84968776,
v;1567358549882;-0.624785109958212,-0.923542280764594,-0.0312995314473773
q;1567358549902;-0.2542749,-0.43218008,-0.14395384,0.85313654,
v;1567358549902;-0.592323706016128,-0.928286337614978,-0.0311502253506289
q;1567358549923;-0.23738797,-0.43642578,-0.13704786,0.8569699,
v;1567358549923;-0.554468058338496,-0.932796556741093,-0.0325721585036263
q;1567358549944;-0.2207402,-0.44033045,-0.13005514,0.8605048,
v;1567358549944;-0.517179499136392,-0.936988123048059,-0.0338632361326992
q;1567358549967;-0.20472895,-0.44387394,-0.123710066,0.8635727,
v;1567358549967;-0.481850776483515,-0.940712582556311,-0.0360265086164552
q;1567358549989;-0.18728887,-0.44712463,-0.11644399,0.8668583,
v;1567358549989;-0.443203642046992,-0.943831745720496,-0.0380860415677929
q;1567358550010;-0.1727914,-0.4489947,-0.109893866,0.86975294,
v;1567358550010;-0.410704328186712,-0.944917385005914,-0.0392712369322233
q;1567358550030;-0.15847331,-0.45035857,-0.10446678,0.87243915,
v;1567358550030;-0.37966749045124,-0.944872700070825,-0.0425868437587381
q;1567358550051;-0.14454326,-0.45138073,-0.09930348,0.8749294,
v;1567358550051;-0.349659200799721,-0.944440320904074,-0.046082798257536
q;1567358550072;-0.13312072,-0.45144057,-0.0958567,0.87709284,
v;1567358550072;-0.325798800003873,-0.942353151140895,-0.0506428157690009
q;1567358550092;-0.12349059,-0.45104638,-0.09333444,0.8789744,
v;1567358550092;-0.306041513970157,-0.939699057448815,-0.0552723328662996
q;1567358550115;-0.112814985,-0.45038345,-0.090709426,0.8810218,
v;1567358550115;-0.284307658902573,-0.9364561596879,-0.0606858747866202
q;1567358550137;-0.10460127,-0.4497104,-0.08881396,0.8825708,
v;1567358550137;-0.267703231052546,-0.933747949860693,-0.0650499046299983
q;1567358550157;-0.097971626,-0.44874477,-0.08739498,0.8839637,
v;1567358550157;-0.254377306811298,-0.930691231096205,-0.0688476003915221
q;1567358550177;-0.09157657,-0.44808704,-0.085711055,0.8851471,
v;1567358550177;-0.241263267973366,-0.928528750419485,-0.071804825048924
q;1567358550197;-0.08593979,-0.44740653,-0.08367477,0.8862507,
v;1567358550197;-0.229203242322642,-0.926557146526538,-0.0733972653699372
q;1567358550218;-0.081061766,-0.4462071,-0.08153616,0.88751346,
v;1567358550218;-0.218382520141399,-0.923567952060086,-0.0742174323600501
q;1567358550240;-0.07636502,-0.44538692,-0.07968509,0.8885096,
v;1567358550240;-0.208184048458848,-0.921465592362307,-0.075272801776725
q;1567358550260;-0.07250156,-0.444863,-0.07830357,0.8892182,
v;1567358550260;-0.199937560440684,-0.920090714027644,-0.0763449297038132
q;1567358550280;-0.06999485,-0.44416618,-0.07777644,0.8898134,
v;1567358550280;-0.194887371105894,-0.918355753729986,-0.0777837612703248
q;1567358550301;-0.06873597,-0.44357136,-0.07753671,0.8902291,
v;1567358550301;-0.192351597371557,-0.916932909902579,-0.0786012858868878
q;1567358550320;-0.066723324,-0.44278288,-0.07723482,0.89080083,
v;1567358550320;-0.188383151636882,-0.915025321398713,-0.0800131995788459
q;1567358550341;-0.06472305,-0.4426055,-0.0772359,0.89103645,
v;1567358550341;-0.184760649201967,-0.914472993268332,-0.0818288919781757
q;1567358550361;-0.06406426,-0.44253522,-0.07772486,0.89107645,
v;1567358550361;-0.184000790663203,-0.914204506912161,-0.0833173707040032
q;1567358550381;-0.06463098,-0.4424248,-0.07822014,0.891047,
v;1567358550381;-0.185452752254324,-0.913931684188562,-0.0837389829190296
q;1567358550402;-0.065388255,-0.4426413,-0.07837431,0.89087063,
v;1567358550402;-0.186975908000608,-0.914455852486184,-0.0833021723248893
q;1567358550423;-0.06565252,-0.4429533,-0.0785513,0.89068055,
v;1567358550423;-0.187639103417192,-0.915157847315017,-0.0833234660879426
q;1567358550444;-0.066257484,-0.44347638,-0.07872114,0.8903604,
v;1567358550444;-0.188929969227072,-0.916364191906328,-0.0829832503513694
