v;1565463798371;0.122414563250727,-0.0136195127510349,-0.749490845392622
q;1565463798397;0.0581973571544465,0.0160058511451218,-0.355797007815364,0.932612096531974,
v;1565463798397;0.120230238038422,-0.0116426995242447,-0.729625180523435
q;1565463798422;0.0570182660249756,0.0155821486220802,-0.34645579705888,0.936202141669467,
v;1565463798422;0.117830769930278,-0.0104048697655431,-0.709488159985969
q;1565463798447;0.055847568624784,0.014903455756365,-0.336091606164659,0.940053920975467,
v;1565463798447;0.115272419749175,-0.00958344037416292,-0.687276389749415
q;1565463798475;0.0546902758504421,0.0141039333249791,-0.323101719916418,0.944677351559671,
v;1565463798475;0.11268164479828,-0.00874930945357643,-0.659595612149622
q;1565463798505;0.0533608084885412,0.0134636239604646,-0.308535733667382,0.949619493123044,
v;1565463798505;0.10987388381362,-0.00740149151099612,-0.628698307211038
q;1565463798533;0.0522721635795011,0.0129950294016715,-0.295379715396334,0.953860368589436,
v;1565463798533;0.107605164146714,-0.00612484982678753,-0.600934760658563
q;1565463798562;0.0512553154394555,0.0123007696113923,-0.281804236507243,0.958022966771296,
v;1565463798562;0.105335038963571,-0.00534876192475481,-0.572447852762224
q;1565463798591;0.05002837343876,0.0116057610993521,-0.267301654555851,0.962243354863105,
v;1565463798591;0.102663665967432,-0.00443355940975374,-0.542144307909236
q;1565463798619;0.0486504954545595,0.0110440104480523,-0.253887157765741,0.965946519582542,
v;1565463798619;0.0997608096177004,-0.00338445902232062,-0.514217523460275
q;1565463798649;0.0473599900692871,0.0100322006834717,-0.240962018122869,0.969326401159431,
v;1565463798649;0.0968004405686097,-0.00339084432588808,-0.487461062864416
q;1565463798679;0.0467769801372272,0.0100282932069462,-0.230684682796843,0.971851824932988,
v;1565463798679;0.0956933147468217,-0.00209904042173475,-0.466206632238203
q;1565463798711;0.0463624168314134,0.0111328307177975,-0.223284535373637,0.973586493705704,
v;1565463798711;0.0953918290098295,0.000977972205399683,-0.450840570734985
q;1565463798740;0.045039949867507,0.0118718898487496,-0.214741864508526,0.975559623846886,
v;1565463798740;0.093111580924642,0.00383617388667954,-0.433154163052835
q;1565463798768;0.0426249631303489,0.0109685414123252,-0.201111666103059,0.978579003713519,
v;1565463798768;0.0879489283731031,0.00433919858063045,-0.405192645653289
q;1565463798797;0.0409230296546751,0.00894755250869448,-0.185455837547565,0.98175937430813,
v;1565463798797;0.0837698274701749,0.0023982697864065,-0.373302575183555
q;1565463798825;0.0383030979519465,0.00781321865968087,-0.17271946060112,0.984194938237928,
v;1565463798825;0.0781740182908892,0.00215466174780596,-0.347363917135888
q;1565463798855;0.036089337338427,0.00772543107134497,-0.161709876407541,0.986147934662498,
v;1565463798855;0.0737442292454501,0.00357455400764094,-0.324937747131647
q;1565463798883;0.0357389639401743,0.00727566824593062,-0.153467604236235,0.987480339289937,
v;1565463798883;0.0728807089268591,0.00340866766187859,-0.308235520018214
q;1565463798911;0.0354035227639366,0.00695631285207947,-0.146889950053783,0.988494572203299,
v;1565463798911;0.0720984523776729,0.00336044825722659,-0.294919067310128
q;1565463798941;0.0344928248590025,0.0068122171443276,-0.14178843140052,0.989272372051135,
v;1565463798941;0.0702351148946587,0.00370605500173403,-0.284582751721712
q;1565463798970;0.0332501297640093,0.00658765591094132,-0.13502954634918,0.99026155295619,
v;1565463798970;0.0676833715067567,0.00407685067899378,-0.270905243387963
q;1565463798999;0.0315894541578336,0.00568551630259261,-0.125177043530694,0.991615080555059,
v;1565463798999;0.064116471107403,0.00337407775476676,-0.251034428991016
q;1565463799031;0.0295324673102699,0.00454998906488983,-0.112231123194193,0.993232695143278,
v;1565463799031;0.0597220205890871,0.00241377754468664,-0.224964952221876
q;1565463799065;0.0274273761435022,0.00341430605184854,-0.099426114062411,0.994661016365916,
v;1565463799065;0.055268959691697,0.0013402062129996,-0.199220652587798
q;1565463799097;0.0263045731491145,0.00301665845039067,-0.0882890932289591,0.995743036688529,
v;1565463799097;0.0529425960017329,0.00136473206219685,-0.176834449068233
q;1565463799129;0.0252456071059093,0.00297245293466604,-0.0772469369521267,0.996687874947366,
v;1565463799129;0.0508050598928571,0.00202754147995307,-0.154646506552712
q;1565463799160;0.0235259748532765,0.00260259048614866,-0.0656098302335154,0.997564601345253,
v;1565463799160;0.047296501909309,0.00210779249143874,-0.131300985156624
q;1565463799190;0.0220714144401514,0.00174630260474156,-0.0540470779750417,0.998292887526007,
v;1565463799190;0.0442706967787523,0.00110193190668666,-0.108148995805233
q;1565463799218;0.0207398471708182,0.000906923138704805,-0.0430957162811642,0.998855258996917,
v;1565463799218;0.0415223102621884,2.4193607557939e-05,-0.0862362296288958
q;1565463799248;0.0197628148667152,-0.000206862182172322,-0.0326511007854301,0.999271361541725,
v;1565463799248;0.0394935871267674,-0.00170530880407689,-0.0653602521005824
q;1565463799278;0.0187422965295511,-0.00122265018186617,-0.0236029223844226,0.999544920442883,
v;1565463799278;0.0374185496581528,-0.00333127151963189,-0.047280890799392
q;1565463799308;0.0179731464775116,-0.00257737189258273,-0.0159283093491798,0.999708314691642,
v;1565463799308;0.0358613876261879,-0.00572951902119919,-0.0319659662393178
q;1565463799337;0.0176279922290997,-0.00413171283690982,-0.00823291055116418,0.999802208686105,
v;1565463799337;0.0351882403885115,-0.00855745240939345,-0.0166192845067353
q;1565463799370;0.0172143547941522,-0.00600966813607558,-0.00119712839408613,0.999833057957409,
v;1565463799370;0.0344153665916557,-0.012065982801726,-0.00260230609666719
q;1565463799401;0.0161635835571364,-0.00753213356154014,0.00483371203478251,0.999829333832749,
v;1565463799401;0.0324001347670505,-0.0149138158526704,0.0094273690418877
q;1565463799428;0.0161615397180371,-0.00861369845814395,0.00884470752449435,0.999793232106631,
v;1565463799428;0.0324744749315227,-0.0169476931786419,0.0174173996617423
q;1565463799458;0.0160761719559742,-0.00974365970674023,0.0124466452112487,0.999745766072178,
v;1565463799458;0.0323923858573708,-0.0190933518625498,0.0245890557892751
q;1565463799487;0.0157573716395215,-0.0109201062123689,0.0146787173963577,0.999708451443296,
v;1565463799487;0.0318315167581566,-0.0213837102916293,0.0290235065479519
q;1565463799516;0.0164642126071073,-0.0121753261222601,0.0161742702910745,0.999659466166402,
v;1565463799516;0.0333172295576957,-0.0238252417310804,0.0319597846103994
q;1565463799542;0.0154028058842872,-0.0123280705798594,0.0177067548050093,0.999648580156325,
v;1565463799542;0.0312364457110324,-0.0241161097557985,0.0350455565324783
q;1565463799567;0.0138686453151248,-0.0123867716018122,0.0201497877706322,0.999624051005135,
v;1565463799567;0.028229793799328,-0.0242173442635307,0.0399674093789102
q;1565463799592;0.0133483847144746,-0.0122582783296824,0.0216976801344209,0.999600268624316,
v;1565463799592;0.0272214120407277,-0.0239386529108065,0.0430800367628034
q;1565463799616;0.0128803379175001,-0.0114943187070094,0.0218538975680617,0.999612108712012,
v;1565463799616;0.0262560914641878,-0.0224263580372212,0.0434233470577404
q;1565463799641;0.0121949745054021,-0.00990355693730295,0.0217130780133551,0.999640796080541,
v;1565463799641;0.024813807789779,-0.0192775463553317,0.0431957351604232
q;1565463799667;0.0115084012839305,-0.00798652172871845,0.0219244750159451,0.999661464353679,
v;1565463799667;0.023361336010009,-0.0154678419264925,0.0436760799887081
q;1565463799691;0.00999466646374092,-0.0059209748581818,0.0224045849102188,0.999681550586258,
v;1565463799691;0.0202496651679675,-0.0113929081036328,0.0447005902454614
q;1565463799716;0.00877729775302604,-0.00381913917158839,0.0227857681546809,0.999694517980714,
v;1565463799716;0.0177242049198884,-0.00723714994542482,0.0455134295664794
q;1565463799742;0.00727964276123138,-0.00165367476510437,0.0230942414209085,0.999705473322108,
v;1565463799742;0.0146319002440859,-0.00297046211181075,0.0461721472161063
q;1565463799769;0.00614653040243986,0.000228615388949677,0.0240992063996189,0.999690601670945,
v;1565463799769;0.0122785469757079,0.000753399183893588,0.0482086144572986
q;1565463799794;0.00509435003853034,0.00146383453206659,0.0250910355355565,0.999671149359069,
v;1565463799794;0.010112063599977,0.00318251941702556,0.0502041358031063
q;1565463799821;0.00377863079081626,0.00249446097917714,0.0263186915320633,0.99964332045369,
v;1565463799821;0.00742333234090213,0.00518620589085236,0.0526632495249043
q;1565463799845;0.00301491934377459,0.00285737087324214,0.0268835255553918,0.99962993855025,
v;1565463799845;0.0058740086503042,0.00587486540972818,0.0537912481018987
q;1565463799870;0.00272692956622932,0.00295711046997106,0.0271738904673903,0.999622650640286,
v;1565463799870;0.005291113418381,0.00606031371086112,0.0543709458027023
q;1565463799895;0.00260790158507937,0.00279510980073706,0.0271840036487483,0.999623151241605,
v;1565463799895;0.00506189466777214,0.00573000411074978,0.054389606171042
q;1565463799918;0.00233710522074562,0.00212575403848783,0.026962475180234,0.999631457575827,
v;1565463799918;0.00455787239664968,0.00437602891946757,0.0539417283012139
q;1565463799942;0.00195184461834286,0.00147235199881897,0.0264512067489733,0.999647129955953,
v;1565463799942;0.00382443009028494,0.0030469491881659,0.0529145697969342
q;1565463799969;0.00195584292277511,0.000649269867348615,0.0256621887606122,0.999668520524687,
v;1565463799969;0.00387707554336858,0.00139850268276628,0.0513328311350324
q;1565463799993;0.00203343683305805,9.20346356815175e-06,0.025087811158826,0.999683243036868,
v;1565463799993;0.00406513486231965,0.000120431050526821,0.050181238770035
q;1565463800017;0.00203708920145704,-0.000700462434961104,0.0245992943388074,0.999695042679882,
v;1565463800017;0.00410740926481948,-0.00130028706874613,0.0492009943135771
q;1565463800045;0.00164328306050961,-0.000583657410861701,0.0241450748935505,0.999706891049017,
v;1565463800045;0.00331379376778414,-0.0010876244723168,0.0482931118870253
q;1565463800073;0.00191123540877262,5.42051543001163e-05,0.023688523157948,0.999717573774738,
v;1565463800073;0.00381883245340707,0.000198929831022961,0.0473819454984026
q;1565463800101;0.00210829688502188,0.000887174208262536,0.0233975925874515,0.999723602530442,
v;1565463800101;0.00417392495226989,0.00187253353983271,0.0468034853245777
