q;1565806274790;-0.10527731,-0.7967133,-0.12844531,0.58109075,
v;1565806274790;-0.333147953962642,-1.88455982244977,0.0195510436563486
q;1565806274808;-0.11142243,-0.79619294,-0.13460325,0.57926154,
v;1565806274808;-0.350562096622197,-1.8877039082736,0.0228799709771514
q;1565806274826;-0.11748531,-0.79556483,-0.1407038,0.577474,
v;1565806274826;-0.367804259815358,-1.89071090242039,0.0261827027858475
q;1565806274844;-0.12358924,-0.79479873,-0.14643843,0.57582676,
v;1565806274844;-0.38451558717499,-1.89348146249297,0.0300060140186376
q;1565806274862;-0.12914507,-0.79363334,-0.15224995,0.57470655,
v;1565806274862;-0.400742701174331,-1.89471262520687,0.0325758167370272
q;1565806274880;-0.13489956,-0.792625,-0.15808687,0.5731982,
v;1565806274880;-0.417258379757965,-1.89694091067996,0.0356881556657361
q;1565806274900;-0.1401564,-0.7914542,-0.16441162,0.57177377,
v;1565806274900;-0.434022837358939,-1.89857066295311,0.0373093640786834
q;1565806274919;-0.14537695,-0.79008186,-0.17054014,0.5705719,
v;1565806274919;-0.450457393430977,-1.8996323588457,0.0390086529973753
q;1565806274936;-0.15020536,-0.7888864,-0.17599452,0.5693175,
v;1565806274936;-0.465319603107832,-1.90105260788974,0.0409617774809936
q;1565806274954;-0.15558071,-0.78744924,-0.18231788,0.56787205,
v;1565806274954;-0.482315785598683,-1.9025699231959,0.0428581061727053
q;1565806274971;-0.1606844,-0.7859189,-0.18854393,0.5665362,
v;1565806274971;-0.498863133616191,-1.90371686667694,0.0443542423342716
q;1565806274989;-0.16566026,-0.7842407,-0.19484529,0.565295,
v;1565806274989;-0.515425422541319,-1.904454485933,0.0454652289585614
q;1565806275007;-0.17010845,-0.7827179,-0.200265,0.5641895,
v;1565806275007;-0.529902022605204,-1.90516774193116,0.0467444111068386
q;1565806275024;-0.17508136,-0.7811038,-0.20615384,0.5627824,
v;1565806275024;-0.545821627535607,-1.90648258013959,0.0485435438604676
q;1565806275042;-0.17993145,-0.7795504,-0.2116775,0.5613542,
v;1565806275042;-0.561004632727535,-1.9080137810297,0.0506630953773568
q;1565806275060;-0.18493335,-0.7777209,-0.21800207,0.5598437,
v;1565806275060;-0.577769773188954,-1.90920620468262,0.0520227302502479
q;1565806275079;-0.18930209,-0.77605635,-0.22336419,0.5585783,
v;1565806275079;-0.592174365773235,-1.91014897566554,0.0533987033215876
q;1565806275097;-0.1940888,-0.77414936,-0.22881806,0.55737275,
v;1565806275097;-0.607282952646592,-1.91091955654046,0.0553539548971843
q;1565806275115;-0.19797188,-0.77257586,-0.23372105,0.55615467,
v;1565806275115;-0.620375159147095,-1.91182309177378,0.0564743058872388
q;1565806275133;-0.20201802,-0.7709074,-0.23869564,0.55490106,
v;1565806275133;-0.633816748853936,-1.91277681895088,0.0578269631094258
q;1565806275153;-0.20665687,-0.7691264,-0.24392697,0.553387,
v;1565806275153;-0.648440020215191,-1.91442757663992,0.060157812204013
q;1565806275171;-0.21125028,-0.76711076,-0.2492458,0.5520788,
v;1565806275171;-0.663212929393439,-1.91534598230212,0.0620918540866288
q;1565806275189;-0.21556626,-0.76524556,-0.25408176,0.550793,
v;1565806275189;-0.676842427847751,-1.91647313415961,0.064220981658446
q;1565806275206;-0.21969368,-0.7634115,-0.25875142,0.549532,
v;1565806275206;-0.689984248749959,-1.91757222116761,0.0662378452071109
q;1565806275224;-0.2237688,-0.7615126,-0.2633659,0.5483289,
v;1565806275224;-0.703001823367339,-1.9184940191474,0.0681914078601627
q;1565806275241;-0.22748022,-0.7600308,-0.26703882,0.5470796,
v;1565806275241;-0.71393785897346,-1.92027487181368,0.0709801158949988
q;1565806275259;-0.23090267,-0.75838065,-0.27069873,0.5461364,
v;1565806275259;-0.72454400736861,-1.9210124589328,0.0729107990637366
q;1565806275277;-0.23413076,-0.756849,-0.2743082,0.5450848,
v;1565806275277;-0.734831315435735,-1.9220366921868,0.074685301357809
q;1565806275296;-0.23700608,-0.75534266,-0.2775879,0.54427063,
v;1565806275296;-0.744139290806357,-1.92248816415615,0.0760252519338842
q;1565806275314;-0.24015129,-0.7537782,-0.28129297,0.54315734,
v;1565806275314;-0.754528055971134,-1.92353714683618,0.0775816908565643
q;1565806275331;-0.24259458,-0.7521585,-0.2844437,0.5426761,
v;1565806275331;-0.763140033710992,-1.92284071975072,0.0778702163262226
q;1565806275349;-0.24479702,-0.75063014,-0.28742662,0.54223126,
v;1565806275349;-0.771170897745125,-1.9220615080328,0.0778935960148934
q;1565806275366;-0.24677436,-0.74927443,-0.29003334,0.54182184,
v;1565806275366;-0.778264551070594,-1.92144020510667,0.0780289802148083
q;1565806275384;-0.24857913,-0.7480852,-0.29219353,0.54147947,
v;1565806275384;-0.784359991385377,-1.92099044543649,0.078464158594364
q;1565806275402;-0.24988352,-0.74716187,-0.29386702,0.54124814,
v;1565806275402;-0.788973562654552,-1.92047657238829,0.0785635562051184
q;1565806275419;-0.2506339,-0.74653006,-0.29523137,0.5410305,
v;1565806275419;-0.792341465490389,-1.91999735320776,0.0780551371213421
q;1565806275437;-0.2512731,-0.7461143,-0.29595414,0.54091275,
v;1565806275437;-0.79443078831806,-1.91986050525676,0.0782686547703337
q;1565806275454;-0.25179127,-0.74579525,-0.2963961,0.5408696,
v;1565806275454;-0.795872160370892,-1.91974103730844,0.0786134325241396
q;1565806275472;-0.2517582,-0.745606,-0.2962813,0.5412088,
v;1565806275472;-0.795660141741122,-1.91875336374945,0.0782789873904756
q;1565806275489;-0.25179684,-0.7457937,-0.29575825,0.5412182,
v;1565806275489;-0.794771175830102,-1.91933418699589,0.0792286260966618
q;1565806275506;-0.2515103,-0.74591535,-0.29484302,0.54168296,
v;1565806275506;-0.792817531337576,-1.9187259822866,0.0795718930960146
q;1565806275524;-0.25095096,-0.7462785,-0.2938457,0.541984,
v;1565806275524;-0.790356668474143,-1.91861223529789,0.0797318685799705
q;1565806275541;-0.24977933,-0.7468141,-0.29237625,0.5425821,
v;1565806275541;-0.786312471254527,-1.91778171842599,0.0790694357667827
q;1565806275564;-0.24779873,-0.7477828,-0.28956005,0.543665,
v;1565806275564;-0.778897265686646,-1.91650702652094,0.0784178722914584
q;1565806275582;-0.24565691,-0.7487599,-0.28670582,0.5448036,
v;1565806275582;-0.771229216452626,-1.91501405556961,0.0774486071190721
q;1565806275600;-0.24363782,-0.74976903,-0.2838448,0.5458198,
v;1565806275600;-0.7637029857265,-1.91396267156753,0.0768991024344994
q;1565806275617;-0.24072164,-0.75108445,-0.28020492,0.5471841,
v;1565806275617;-0.753716303049053,-1.91223279545038,0.0754430860905296
q;1565806275635;-0.23793246,-0.7522809,-0.27655622,0.54861486,
v;1565806275635;-0.743899574463236,-1.91034347705508,0.0741858624497513
q;1565806275652;-0.23467654,-0.7536234,-0.2723663,0.5502684,
v;1565806275652;-0.732584625886886,-1.90810415516578,0.0726531119984989
q;1565806275670;-0.2307209,-0.75528276,-0.26757753,0.55201274,
v;1565806275670;-0.719375636089985,-1.90588433842445,0.0706588956809053
q;1565806275687;-0.22686289,-0.7568662,-0.2629103,0.5536832,
v;1565806275687;-0.706527166696564,-1.90378909443081,0.0687765698146637
q;1565806275704;-0.22300944,-0.75853723,-0.2578304,0.55534816,
v;1565806275704;-0.692994315613159,-1.90206849034159,0.067577979698542
q;1565806275722;-0.21874572,-0.76020706,-0.25263035,0.5571476,
v;1565806275722;-0.678787887983644,-1.89986635276255,0.0656736187705565
q;1565806275740;-0.21411096,-0.76218873,-0.24684206,0.5588326,
v;1565806275740;-0.663127869572094,-1.89835821812193,0.0641233954520788
q;1565806275757;-0.20969619,-0.763938,-0.24146888,0.56046325,
v;1565806275757;-0.648496139442923,-1.89667114960913,0.0624261652053696
q;1565806275775;-0.2050888,-0.7658836,-0.23571491,0.5619604,
v;1565806275775;-0.632997209543697,-1.8955775798712,0.0610896627306502
q;1565806275793;-0.20027621,-0.76776797,-0.22987013,0.5635437,
v;1565806275793;-0.617136988428451,-1.89417650345053,0.0594406327409
q;1565806275813;-0.19465816,-0.76998615,-0.22333008,0.56511337,
v;1565806275813;-0.599136995113108,-1.89304848621747,0.0573737472949988
q;1565806275832;-0.18971848,-0.77189946,-0.21764505,0.5664,
v;1565806275832;-0.583458173712402,-1.89220818329261,0.0555533152807169
q;1565806275851;-0.18417309,-0.7739639,-0.21102187,0.5679171,
v;1565806275851;-0.565498424717814,-1.89115117913084,0.0537978605308914
q;1565806275870;-0.17847115,-0.7759999,-0.20461474,0.5693022,
v;1565806275870;-0.54775274675348,-1.89019304717556,0.0515773942797393
q;1565806275891;-0.17251264,-0.77823573,-0.19774196,0.57051444,
v;1565806275891;-0.528943636702993,-1.88987494945444,0.0496899644447978
q;1565806275912;-0.16687252,-0.78019935,-0.19127409,0.5717139,
v;1565806275912;-0.51125312333015,-1.88931253485871,0.047808622250253
q;1565806275932;-0.16118175,-0.78222567,-0.18469279,0.5727408,
v;1565806275932;-0.493343817519112,-1.88919070619349,0.0461118452109016
q;1565806275952;-0.15556228,-0.78411967,-0.17822875,0.5737518,
v;1565806275952;-0.475759365641592,-1.88896494619862,0.0443826099796279
q;1565806275972;-0.14982982,-0.7857866,-0.17158318,0.5750213,
v;1565806275972;-0.457789391988149,-1.88802952336409,0.0425314570743187
q;1565806275990;-0.14432943,-0.7871449,-0.16537732,0.57638735,
v;1565806275990;-0.440875203212907,-1.8865694861711,0.0404515736661759
q;1565806276013;-0.13715518,-0.7890149,-0.15735786,0.57782555,
v;1565806276013;-0.418969093233636,-1.88544181686633,0.037867663282829
q;1565806276035;-0.13092084,-0.7903988,-0.15058576,0.5791836,
v;1565806276035;-0.400305832908006,-1.88399015324345,0.0353252588794336
q;1565806276052;-0.12446736,-0.7917544,-0.14327155,0.58060837,
v;1565806276052;-0.38052217279428,-1.88248899723702,0.0330989923228548
q;1565806276069;-0.11888564,-0.79285103,-0.13693959,0.5818084,
v;1565806276069;-0.363430467633442,-1.88120080904153,0.0312156521756247
q;1565806276089;-0.112676874,-0.7941289,-0.1301551,0.5828575,
v;1565806276089;-0.34486430506235,-1.88032371348042,0.0289441689076151
q;1565806276114;-0.10425433,-0.79601634,-0.1208902,0.5838448,
v;1565806276114;-0.319611591705548,-1.88014622103124,0.0261407282952406
q;1565806276140;-0.095598646,-0.79781544,-0.11149789,0.5847388,
v;1565806276140;-0.29392377903876,-1.88005168898511,0.0231402238980473
q;1565806276165;-0.08694543,-0.7995228,-0.10195135,0.5854996,
v;1565806276165;-0.26803580210459,-1.88017189367573,0.0203735981200514
q;1565806276187;-0.0796401,-0.8007979,-0.0935127,0.5862046,
v;1565806276187;-0.245602030953211,-1.88007691282433,0.0184714252981366
q;1565806276208;-0.0732459,-0.80171525,-0.086362414,0.58688116,
v;1565806276208;-0.226377989754661,-1.87966425619665,0.0164974109348179
q;1565806276226;-0.0674706,-0.8025846,-0.08014786,0.58726656,
v;1565806276226;-0.20942482927383,-1.87971799612539,0.0144823377606178
q;1565806276244;-0.06167392,-0.80329335,-0.07389849,0.58775437,
v;1565806276244;-0.192407543404494,-1.8794470008754,0.01244616693452
q;1565806276261;-0.056503996,-0.80385983,-0.06800772,0.5882105,
v;1565806276261;-0.176728357254622,-1.87915364346993,0.0110085618996869
q;1565806276279;-0.051195122,-0.8043072,-0.06235718,0.5887109,
v;1565806276279;-0.161285251867479,-1.87862951486582,0.00905008394989876
q;1565806276297;-0.045686666,-0.8046362,-0.056320664,0.58932275,
v;1565806276297;-0.144991150847064,-1.87782180641763,0.00721597128187403
q;1565806276314;-0.040802088,-0.8050206,-0.05067919,0.5896683,
v;1565806276314;-0.130081525348196,-1.87758352501548,0.0059757414779721
q;1565806276332;-0.035475515,-0.8052664,-0.04495178,0.5901414,
v;1565806276332;-0.114517594833224,-1.87695599919051,0.0041055705910399
q;1565806276349;-0.030485071,-0.8054463,-0.03952428,0.590563,
v;1565806276349;-0.0998418747753995,-1.87637430043991,0.00243716015307562
q;1565806276370;-0.025105603,-0.80586225,-0.033811785,0.59060365,
v;1565806276370;-0.084249836488646,-1.87670168754727,0.000526455493106944
q;1565806276387;-0.021485593,-0.80587953,-0.029758591,0.5909408,
v;1565806276387;-0.0734230578587819,-1.87613564533141,-0.000542994964840971
q;1565806276407;-0.017650668,-0.8059941,-0.024768861,0.59114164,
v;1565806276407;-0.0608327141590696,-1.8759416652361,-0.000832682027355159
q;1565806276425;-0.014640055,-0.80606294,-0.020694865,0.5912866,
v;1565806276425;-0.0506973786199487,-1.87579241608405,-0.000872702567660163
q;1565806276442;-0.011461228,-0.80594987,-0.01678924,0.59163463,
v;1565806276442;-0.0406354726058098,-1.87509113675392,-0.00139299153220763
q;1565806276460;-0.008767648,-0.8058615,-0.013580664,0.59188354,
v;1565806276460;-0.0322727234649441,-1.8745822909437,-0.00194633775359376
q;1565806276480;-0.0058586975,-0.8057537,-0.009944262,0.5921383,
v;1565806276480;-0.0229655888482262,-1.87404838044781,-0.0023360405475147
q;1565806276497;-0.0035293347,-0.80553937,-0.007138177,0.59248877,
v;1565806276497;-0.0156829904378871,-1.8732347941384,-0.00277288787047204
q;1565806276514;-0.0010881926,-0.8053638,-0.0042344914,0.59276474,
v;1565806276514;-0.0081107855046578,-1.87259057913401,-0.00326744581997495
q;1565806276532;0.0009626653,-0.80508524,-0.0017800077,0.5931557,
v;1565806276532;-0.00172409588708589,-1.87164071100558,-0.00366171229978048
q;1565806276550;0.003004053,-0.8047913,0.00085306366,0.59354985,
v;1565806276550;0.00493920692150982,-1.87067012957474,-0.0038226557613708
q;1565806276568;0.005208819,-0.8042911,0.0034784558,0.59420246,
v;1565806276568;0.011785841062565,-1.86904121572486,-0.00424530713675656
q;1565806276588;0.007881723,-0.80412245,0.006407325,0.59437686,
v;1565806276588;0.0196752446968058,-1.86858495720225,-0.00506001034932029
q;1565806276608;0.010156846,-0.8037855,0.009166859,0.5947619,
v;1565806276608;0.0268214024546102,-1.86758810030895,-0.00542563218846811
q;1565806276628;0.012255352,-0.8034671,0.01154484,0.595111,
v;1565806276628;0.0331444559654414,-1.8666738009035,-0.00595592805828892
q;1565806276645;0.014319996,-0.8030846,0.013890822,0.5955309,
v;1565806276645;0.039377186015087,-1.86557189333247,-0.00646056207900534
q;1565806276663;0.016633788,-0.80272883,0.01640382,0.5958864,
v;1565806276663;0.0461757421354327,-1.86461487621469,-0.00716291207473433
q;1565806276680;0.018661799,-0.8023883,0.018783603,0.5962147,
v;1565806276680;0.0524203686562017,-1.86371427676657,-0.00756035497066679
q;1565806276698;0.02080283,-0.802121,0.02117082,0.5964235,
v;1565806276698;0.0588116090975832,-1.86310099146353,-0.0081333758253363
q;1565806276715;0.022823313,-0.8017721,0.023328869,0.5967381,
v;1565806276715;0.0646930695057052,-1.86222384384071,-0.00877420808393227
q;1565806276734;0.024877625,-0.8013031,0.025728324,0.5971872,
v;1565806276734;0.0710052199430088,-1.86098403269992,-0.00916300146080793
q;1565806276753;0.02663869,-0.8010467,0.02735063,0.597383,
v;1565806276753;0.0757175942742884,-1.8604174672567,-0.0100289693503874
q;1565806276772;0.028067904,-0.8008338,0.028764708,0.5975366,
v;1565806276772;0.0796990477894002,-1.85995958447088,-0.0106134094459455
q;1565806276792;0.028958343,-0.80053407,0.029617446,0.597854,
v;1565806276792;0.0821375984699704,-1.8591199160259,-0.0109877275741371
q;1565806276811;0.030261744,-0.80046177,0.030651642,0.59783417,
v;1565806276811;0.0853575579642347,-1.85911932863731,-0.0118409259016986
q;1565806276830;0.031101987,-0.80036825,0.031526737,0.5978709,
v;1565806276830;0.0877685861527536,-1.85897578227549,-0.0121352561665378
q;1565806276849;0.031863924,-0.8003988,0.032247018,0.5977513,
v;1565806276849;0.0898351377910577,-1.85923332041106,-0.0125070582066444
