q;1565465397746;0.0068206913,0.9814308,0.19168383,0.0020660681,
v;1565465397746;-0.385713859885349,3.13439342998054,0.0153051589842992
q;1565465397771;0.0067749447,0.9788023,0.20468132,0.0024006197,
v;1565465397771;-0.412228964050533,3.13343645376543,0.0155484539165822
q;1565465397796;0.006536704,0.97599524,0.2176762,0.0027588962,
v;1565465397796;-0.438813637300813,3.13249995536426,0.0154224045103331
q;1565465397822;0.006657584,0.97300917,0.23065421,0.0027259882,
v;1565465397822;-0.465445579929477,3.13221939614863,0.0159059496692055
q;1565465397848;0.00694098,0.9702254,0.24209203,0.0024566322,
v;1565465397848;-0.488988955972776,3.13238589886687,0.0166046999021645
q;1565465397873;0.0071084634,0.9675986,0.25238466,0.002102867,
v;1565465397873;-0.510237134570026,3.13281722102496,0.0169813954310855
q;1565465397898;0.006988064,0.96558213,0.25999779,0.0018557698,
v;1565465397898;-0.525993554047356,3.1332468744392,0.0167210204813907
q;1565465397925;0.007425312,0.9639619,0.26593083,0.0017812892,
v;1565465397925;-0.538289259508971,3.13299303736881,0.0177776268920371
q;1565465397958;0.00757014,0.96264446,0.2706584,0.0015351855,
v;1565465397958;-0.548106895752659,3.13332845112274,0.0180507785495518
q;1565465397993;0.007991144,0.9613475,0.275216,0.0018287298,
v;1565465397993;-0.55757164765526,3.13226514873776,0.0192944245325633
q;1565465398023;0.00775394,0.96034896,0.2786797,0.002715882,
v;1565465398023;-0.564765094299724,3.13030088026759,0.019423998818095
q;1565465398052;0.0072274962,0.9602117,0.27914968,0.00408893,
v;1565465398052;-0.565723187804785,3.12751073051606,0.0191467245978732
q;1565465398078;0.006958084,0.9604496,0.27832058,0.0050939354,
v;1565465398078;-0.563980986991245,3.12543109120251,0.0191712423308922
q;1565465398103;0.0067179464,0.96095675,0.27655905,0.0056705857,
v;1565465398103;-0.560307120596825,3.12433960841503,0.0189457303054832
q;1565465398136;0.005874836,0.9624006,0.27151754,0.0053682355,
v;1565465398136;-0.549843980132683,3.12573117299513,0.0166826063257873
q;1565465398163;0.0056654545,0.96415794,0.2652266,0.0047120634,
v;1565465398163;-0.536798343438392,3.12752155394702,0.0156221042764395
q;1565465398187;0.0057834974,0.96608377,0.2581384,0.0036548064,
v;1565465398187;-0.522126421187638,3.13000028758736,0.0150699873262394
q;1565465398212;0.006026721,0.96846575,0.24906461,0.0021562409,
v;1565465398212;-0.503386935371253,3.13339740803526,0.0145531453353812
q;1565465398236;0.0058412747,0.971193,0.23822242,0.0004388274,
v;1565465398236;-0.481055077659577,3.13749181060439,0.01303476624416
q;1565465398262;0.0057680574,0.973972,0.22659183,-0.001198417,
v;1565465398262;-0.457160545890655,3.14128112210139,0.0119167393234715
q;1565465398287;0.0055743433,0.97698975,0.21319179,-0.003049619,
v;1565465398287;-0.429709121798591,-3.13765233407571,0.0105512709721249
q;1565465398311;0.00509308,0.9799031,0.19935878,-0.0044908337,
v;1565465398311;-0.401446574143908,-3.13423736104735,0.00889843868214802
q;1565465398336;0.00467582,0.98262405,0.18545826,-0.0057759783,
v;1565465398336;-0.373123199605392,-3.13126497933648,0.00756750190274316
q;1565465398362;0.004206138,0.9853367,0.17041883,-0.0071654012,
v;1565465398362;-0.342560725974932,-3.12812257126419,0.0062073872927056
q;1565465398387;0.0038578017,0.98746955,0.15755048,-0.008177207,
v;1565465398387;-0.316471987291475,-3.12587773685878,0.00530579055165707
q;1565465398413;0.0033902174,0.98954856,0.143858,-0.009329335,
v;1565465398413;-0.288768791262308,-3.12334802860174,0.00419925147295582
q;1565465398440;0.0025693532,0.9915932,0.12895244,-0.010376137,
v;1565465398440;-0.258664847537449,-3.12099070441644,0.00250271179369747
q;1565465398466;0.0014575828,0.99314064,0.11640432,-0.010928745,
v;1565465398466;-0.233355715107875,-3.11962735525006,0.000360637950229146
q;1565465398490;0.0005746767,0.99448353,0.10427021,-0.01139638,
v;1565465398490;-0.208919597658952,-3.1185422567381,-0.00126101319296596
q;1565465398515;-0.0004894521,0.9954979,0.09406005,-0.011683273,
v;1565465398515;-0.188373817327204,-3.11781643470203,-0.00322949057781027
q;1565465398539;-0.0013439546,0.99623793,0.08583424,-0.011860615,
v;1565465398539;-0.171835162029666,-3.11737089406483,-0.00478437001469631
q;1565465398564;-0.0018966252,0.9967209,0.08007545,-0.011480072,
v;1565465398564;-0.160267417124735,-3.11810086426901,-0.00569233546862601
q;1565465398589;-0.0025510062,0.99725884,0.0730249,-0.011643753,
v;1565465398589;-0.14610934859131,-3.11774001693839,-0.0068617600654848
q;1565465398613;-0.0027327084,0.99769115,0.06683323,-0.0117600905,
v;1565465398613;-0.133691468350636,-3.117544622159,-0.00708803584451639
q;1565465398638;-0.0029862628,0.99797505,0.06248766,-0.011500938,
v;1565465398638;-0.124978661734039,-3.11807859885598,-0.00745598774200437
q;1565465398666;-0.0029828174,0.9981912,0.059049994,-0.010892148,
v;1565465398666;-0.118095704307848,-3.11933866782231,-0.00729206152166878
q;1565465398696;-0.0033176148,0.9983304,0.05674385,-0.010270761,
v;1565465398696;-0.113473433498126,-3.12057219209463,-0.00784025858136511
q;1565465398724;-0.003973617,0.9983567,0.056357447,-0.009588873,
v;1565465398724;-0.112691833896432,-3.1218721793027,-0.00907265470946458
q;1565465398757;-0.0045601665,0.99838144,0.056023322,-0.008670288,
v;1565465398757;-0.112020349239045,-3.12365581708148,-0.0101407801569002
q;1565465398785;-0.004691915,0.9983567,0.056585018,-0.007749876,
v;1565465398785;-0.113152644340151,-3.12548368137104,-0.0103115867683843
q;1565465398811;-0.0050317207,0.99836206,0.056507803,-0.007403045,
v;1565465398811;-0.112996298848412,-3.12614301637314,-0.0109536902248973
q;1565465398836;-0.0054033548,0.99837387,0.056309517,-0.007046167,
v;1565465398836;-0.112597526536572,-3.12682063844066,-0.011656746582567
q;1565465398860;-0.0055728783,0.9983588,0.0566245,-0.0065163667,
v;1565465398860;-0.113232319961996,-3.12786183072976,-0.0119421952342839
