v;1565695848266;-0.75124010489942,1.66691081959843,0.00980086498704188
q;1565695848285;-0.24793287,0.6874017,0.2794745,0.62281793,
v;1565695848285;-0.765720488633436,1.66524267938243,0.0100774015956247
q;1565695848308;-0.2524224,0.6850059,0.2838743,0.6216632,
v;1565695848308;-0.779262001475287,1.66355978054714,0.0100176275978088
q;1565695848330;-0.25605977,0.68278235,0.28814656,0.6206556,
v;1565695848330;-0.791392419097615,1.66128923050342,0.0114014071869317
q;1565695848349;-0.25829715,0.68128455,0.29185975,0.6196385,
v;1565695848349;-0.800609778164071,1.65957416636049,0.013999871081571
q;1565695848368;-0.2598365,0.6800881,0.294793,0.61892027,
v;1565695848368;-0.807565688428643,1.65780491392949,0.0166129080866666
q;1565695848387;-0.26093313,0.67918545,0.29682934,0.6184767,
v;1565695848387;-0.812438643693943,1.65633811089228,0.0184968135565115
q;1565695848406;-0.26174876,0.67841905,0.2981322,0.61834663,
v;1565695848406;-0.815721196375382,1.65483798673738,0.0197685908044495
q;1565695848426;-0.26238877,0.67769444,0.2991251,0.6183904,
v;1565695848426;-0.818246201152524,1.65316452270332,0.0209427261817693
q;1565695848445;-0.2627773,0.6772811,0.29975688,0.61837226,
v;1565695848445;-0.819826897524301,1.65225720244511,0.0216541128355298
q;1565695848464;-0.26234457,0.6773608,0.299705,0.61849385,
v;1565695848464;-0.8191033809429,1.65184351143537,0.0224474409290354
q;1565695848484;-0.26178962,0.67781556,0.2989398,0.6186011,
v;1565695848484;-0.817062699260802,1.65262088652628,0.0218596721084589
q;1565695848504;-0.26094645,0.67840475,0.29765093,0.6189329,
v;1565695848504;-0.813756699134749,1.65338049564647,0.0209652182061457
q;1565695848523;-0.25940588,0.6793123,0.29596844,0.6193916,
v;1565695848523;-0.808797674530375,1.65420098731534,0.0205781688197588
q;1565695848543;-0.25714922,0.680617,0.29328513,0.6201763,
v;1565695848543;-0.801191049793848,1.65529764054577,0.0197421406519227
q;1565695848564;-0.25334543,0.6825404,0.28854564,0.62184894,
v;1565695848564;-0.788041297793355,1.65610623164708,0.0184723577368785
q;1565695848586;-0.24860615,0.68488777,0.28288603,0.62377816,
v;1565695848586;-0.772098915729841,1.65709606644372,0.0172828292925952
q;1565695848609;-0.2422247,0.68781817,0.27554816,0.6263438,
v;1565695848609;-0.751158467783173,1.65783104553982,0.0163677912804987
q;1565695848633;-0.23431654,0.69119865,0.26695302,0.6293459,
v;1565695848633;-0.726112103945188,1.65826136775397,0.0161730077464175
q;1565695848655;-0.22686632,0.69433683,0.25752556,0.6325414,
v;1565695848655;-0.700530887092382,1.65873685877579,0.014059158482266
q;1565695848681;-0.21644536,0.6984191,0.24551322,0.63646334,
v;1565695848681;-0.666783119668511,1.659068596358,0.0129565637066006
q;1565695848706;-0.20521353,0.7025844,0.2324894,0.64047736,
v;1565695848706;-0.630509152853466,1.65940105726357,0.0116982036723056
q;1565695848732;-0.19237901,0.7069478,0.21725805,0.6449915,
v;1565695848732;-0.588778787815892,1.65937777033685,0.00992700513618184
q;1565695848757;-0.17955804,0.7109,0.20253858,0.64912105,
v;1565695848757;-0.548114844664219,1.65906447304602,0.00896135653832567
q;1565695848782;-0.16615677,0.7147638,0.18664539,0.6531985,
v;1565695848782;-0.505084558774737,1.65888616175372,0.00720729229882743
q;1565695848806;-0.15300716,0.71815383,0.17165455,0.6567943,
v;1565695848806;-0.464009449427943,1.65848020783549,0.00639423540895402
q;1565695848833;-0.13722138,0.72206223,0.15350442,0.66047925,
v;1565695848833;-0.41473043885055,1.65876479472457,0.00503508612611666
q;1565695848860;-0.12072116,0.72554517,0.13481757,0.66395396,
v;1565695848860;-0.363918742790734,1.65863312299738,0.00411769176953493
q;1565695848882;-0.10670806,0.7281107,0.11873524,0.66661096,
v;1565695848882;-0.320636117354926,1.65843272345443,0.00306613380079605
q;1565695848904;-0.093942724,0.7299806,0.10443481,0.66887695,
v;1565695848904;-0.281860294967706,1.65772553653492,0.00266032253239682
q;1565695848925;-0.08256183,0.73105633,0.09107138,0.67115283,
v;1565695848925;-0.246467592544621,1.65599040538328,0.0015786385754249
q;1565695848946;-0.071011215,0.7319739,0.077967085,0.67312163,
v;1565695848946;-0.21130710667194,1.65440804016427,0.00102883463807548
q;1565695848967;-0.058358237,0.7327996,0.06381215,0.6749275,
v;1565695848967;-0.17316228105478,1.65291721864452,0.000616585451049456
q;1565695848988;-0.046051975,0.73328024,0.050158203,0.6765083,
v;1565695848988;-0.136290669731709,1.65126998813459,0.000329934278530246
q;1565695849010;-0.03426959,0.73364663,0.036885288,0.67766345,
v;1565695849010;-0.100738330864635,1.65010465699603,-0.000293402892097597
q;1565695849032;-0.021849953,0.7337457,0.023259085,0.67867434,
v;1565695849032;-0.0638338545238373,1.64875422595837,-0.000494937849652629
q;1565695849053;-0.009347487,0.7334478,0.010106087,0.6796064,
v;1565695849053;-0.0275332771438805,1.64696489543572,2.45445597572564e-05
q;1565695849074;0.001530005,0.73333484,-0.0011540252,0.67986494,
v;1565695849074;0.00377297623744498,1.6464336213793,0.000674854251647123
q;1565695849094;0.011457396,0.73303694,-0.011595022,0.6799935,
v;1565695849094;0.0325868355366931,1.64585544971781,0.00102885622893146
q;1565695849113;0.018425975,0.7324077,-0.020346498,0.6803128,
v;1565695849113;0.0549022943891121,1.64449507769094,-0.000694360394012463
q;1565695849133;0.024597647,0.73162645,-0.028092757,0.68068236,
v;1565695849133;0.0746625252548802,1.64282369525435,-0.00225820312045593
q;1565695849154;0.030973546,0.7309206,-0.034746803,0.6808732,
v;1565695849154;0.0931068869224534,1.64157025699692,-0.00204679498292755
q;1565695849174;0.038011547,0.7304705,-0.04108855,0.6806466,
v;1565695849174;0.112006858601675,1.64136072871576,-0.00040346443184088
q;1565695849198;0.046896193,0.72961104,-0.05031096,0.68039507,
v;1565695849198;0.137665160268124,1.64057561199654,-3.09912128771903e-05
q;1565695849223;0.05477701,0.7285018,-0.05873753,0.6803195,
v;1565695849223;0.160804651406763,1.63916165747932,-0.000111714570065293
q;1565695849247;0.061045364,0.7272879,-0.064905554,0.6805241,
v;1565695849247;0.178441189771671,1.63724804651154,0.000462871422349768
q;1565695849271;0.066568084,0.7264464,-0.06991521,0.680409,
v;1565695849271;0.193369166049192,1.63637604575805,0.0016043150164578
q;1565695849297;0.07373886,0.7257559,-0.07592528,0.67976195,
v;1565695849297;0.212041569759168,1.63663549001503,0.0038979024694638
q;1565695849319;0.080255404,0.72499657,-0.08218075,0.67910635,
v;1565695849319;0.230192995680251,1.63670314455856,0.00487957739386423
q;1565695849341;0.08660328,0.72445935,-0.08784453,0.6781903,
v;1565695849341;0.247258326360965,1.6375577507401,0.00652910978948205
q;1565695849366;0.09302829,0.72447956,-0.09318397,0.6766032,
v;1565695849366;0.263960839154067,1.6403077278691,0.00900920374016237
q;1565695849389;0.09776483,0.72496915,-0.097065836,0.6748629,
v;1565695849389;0.276193280549101,1.64390626854738,0.0111640432767657
q;1565695849410;0.101491705,0.7254884,-0.10016887,0.6732995,
v;1565695849410;0.285889891821664,1.64723840194243,0.0128986965787297
q;1565695849429;0.10441937,0.72621274,-0.10253232,0.67171335,
v;1565695849429;0.293391359304713,1.65087688131517,0.0145384352143179
q;1565695849447;0.106823355,0.72703487,-0.10398766,0.6702207,
v;1565695849447;0.298823194720697,1.65458505294897,0.0166791419907158
q;1565695849467;0.108852126,0.727891,-0.10523144,0.6687692,
v;1565695849467;0.303422317679199,1.65824556326507,0.0185628508648951
q;1565695849486;0.11011027,0.728819,-0.105757095,0.66746837,
v;1565695849486;0.305894011585011,1.66174043248557,0.0202638928096603
q;1565695849508;0.111886114,0.7297389,-0.106446885,0.6660569,
v;1565695849508;0.309310470646374,1.66550012306819,0.0225687914139388
q;1565695849531;0.11371705,0.7307315,-0.10693436,0.66457874,
v;1565695849531;0.312489452793584,1.66953067947094,0.0252878832876572
q;1565695849552;0.11536793,0.73140615,-0.107669935,0.6634323,
v;1565695849552;0.315801597438727,1.67252307055719,0.0272489285656307
q;1565695849574;0.116965294,0.7320587,-0.10824398,0.6623386,
v;1565695849574;0.318795683310965,1.67543136660848,0.0293451884943977
q;1565695849593;0.117570214,0.73263735,-0.10827926,0.6615855,
v;1565695849593;0.31963951793501,1.67755678266574,0.0305527295382398
q;1565695849613;0.11706048,0.73329085,-0.10764736,0.66105485,
v;1565695849613;0.31797155645379,1.67927331449761,0.0309113528212159
q;1565695849636;0.1161967,0.73401845,-0.1059835,0.6606685,
v;1565695849636;0.314270399987499,1.68097395123192,0.0321195195326249
q;1565695849657;0.11520175,0.73459786,-0.10418253,0.6604851,
v;1565695849657;0.310193183532026,1.68214011359534,0.0332233157843364
q;1565695849678;0.113861546,0.7352473,-0.10191345,0.66034883,
v;1565695849678;0.304944100590327,1.6833202064547,0.0344309370810148
q;1565695849696;0.1127989,0.7359461,-0.10019536,0.66001576,
v;1565695849696;0.300894746548955,1.68483636378341,0.0353626082959154
q;1565695849715;0.11198659,0.73638576,-0.09904488,0.6598372,
v;1565695849715;0.298049554981131,1.68571454301473,0.0358097990977835
q;1565695849734;0.111247435,0.7367524,-0.097862124,0.6597295,
v;1565695849734;0.295258045355296,1.68640545871231,0.0363805383385405
q;1565695849753;0.110584885,0.7371285,-0.09707491,0.65953696,
v;1565695849753;0.293164345742403,1.68718859442169,0.0365487277910395
q;1565695849773;0.109874226,0.73743594,-0.096243106,0.6594341,
v;1565695849773;0.290943158198599,1.68773411652645,0.0366672934315091
q;1565695849793;0.10928432,0.73763853,-0.09544807,0.65942097,
v;1565695849793;0.288944972692909,1.68802033530064,0.0368806315589777
q;1565695849813;0.10832549,0.7375283,-0.09458344,0.65982693,
v;1565695849813;0.286365991708468,1.68715117097501,0.0364614053941425
q;1565695849837;0.10721459,0.73725086,-0.093758404,0.6604359,
v;1565695849837;0.283652087609763,1.68569798702084,0.0356782431988089
q;1565695849860;0.10648314,0.7368556,-0.092877075,0.66111946,
v;1565695849860;0.281368025271931,1.68407302203052,0.0355238114269365
q;1565695849880;0.10580675,0.7363817,-0.09236697,0.6618272,
v;1565695849880;0.279719709468184,1.68225628882243,0.0349308520040594
q;1565695849899;0.10525161,0.7359549,-0.09199572,0.66244197,
v;1565695849899;0.278439483252964,1.68065482946243,0.0343673696616994
q;1565695849917;0.1049457,0.7354267,-0.09185897,0.66309565,
v;1565695849917;0.277850426789023,1.6788757655902,0.0338412902319179
q;1565695849936;0.10442941,0.7350336,-0.09192514,0.66360384,
v;1565695849936;0.27727489442714,1.67742291640295,0.0327718624595426
