q;1567358490848;-0.11283967684093,0.043506818576896,-0.167637936043553,0.978402785938034,
v;1567358490848;-0.207708832315666,0.126001056156836,-0.352531558461985
q;1567358490869;-0.12328581268825,0.0470773318712215,-0.187855492948532,0.973290655962755,
v;1567358490869;-0.22417121230015,0.141976709821451,-0.397339335343918
q;1567358490888;-0.134348991857765,0.0519780390028533,-0.20523427913485,0.968053499816058,
v;1567358490888;-0.241107948535904,0.161117597241796,-0.43738735215651
q;1567358490908;-0.14523620395621,0.0585601185157225,-0.219338905263093,0.96299923747753,
v;1567358490908;-0.256850547664034,0.183513350957546,-0.471655788464899
q;1567358490928;-0.154485091494555,0.064113773403441,-0.233727956447835,0.957807420164528,
v;1567358490928;-0.269203357631179,0.203725496808383,-0.506375255222443
q;1567358490951;-0.166981085599791,0.0693901926248547,-0.255604907981049,0.949720144978159,
v;1567358490951;-0.285562956049611,0.228308824563285,-0.558776647445423
q;1567358490972;-0.175365585997015,0.0709382176276483,-0.270260022139265,0.944020236506073,
v;1567358490972;-0.297105546330281,0.241544762857716,-0.593978007344785
q;1567358490993;-0.178999539756065,0.0711084463955012,-0.27468736533742,0.942045469228076,
v;1567358490993;-0.302791870519282,0.245853996719054,-0.605133670626285
q;1567358491013;-0.180635556320904,0.0716842383992135,-0.272374772104956,0.942360938516317,
v;1567358491013;-0.306158314820239,0.247410289555029,-0.601096276904967
q;1567358491033;-0.179621004878891,0.0710106376183899,-0.268998449955457,0.943574909011842,
v;1567358491033;-0.305498094407302,0.244262893460283,-0.593221787153866
q;1567358491053;-0.177029031837782,0.069497523622507,-0.264409488220444,0.945472605149779,
v;1567358491053;-0.302597392167463,0.237983199122248,-0.581836101166064
q;1567358491078;-0.174090985284134,0.0678063938917478,-0.258932794084592,0.947654199593777,
v;1567358491078;-0.299289649679171,0.230888659568487,-0.568413584541202
q;1567358491100;-0.17108793586281,0.0658566531477983,-0.255945047249695,0.949149060904303,
v;1567358491100;-0.29533936539182,0.224085610161965,-0.560255283649848
q;1567358491119;-0.168186575732574,0.0641494431969556,-0.25335688722694,0.950478028895588,
v;1567358491119;-0.291312719189826,0.218002782942754,-0.553105133592938
q;1567358491138;-0.164966165512884,0.0620602873568418,-0.249385930035228,0.952229679964441,
v;1567358491138;-0.287147247903421,0.210583323677289,-0.542842228586174
q;1567358491157;-0.161003251133762,0.0598580156651076,-0.243614958082406,0.954540010241152,
v;1567358491157;-0.281923237325621,0.202011349249989,-0.528527502885245
q;1567358491178;-0.155443324803209,0.056329237191016,-0.234541406685312,0.957942990214344,
v;1567358491178;-0.274835495165931,0.189011037659517,-0.506444810337101
q;1567358491201;-0.14830564203496,0.0523833889883115,-0.223051723644477,0.962033968293861,
v;1567358491201;-0.265075073461559,0.173865588019058,-0.478894769916717
q;1567358491222;-0.139267539878417,0.0482357846960897,-0.20973994903082,0.966585231430232,
v;1567358491222;-0.251641352884727,0.157247273532398,-0.447286589981132
q;1567358491243;-0.129356491131119,0.0443720292265006,-0.195458015522515,0.971130378723274,
v;1567358491243;-0.236085280355619,0.141119009255721,-0.413993379876177
q;1567358491261;-0.120498865475694,0.040935781157092,-0.182360641797733,0.97496093042835,
v;1567358491261;-0.221848526347986,0.127222509813768,-0.38400401001364
q;1567358491281;-0.110963471750912,0.0369449095479191,-0.168038696626473,0.978818258214714,
v;1567358491281;-0.206269379384407,0.112226457028054,-0.35166318978329
q;1567358491299;-0.102847751866863,0.0337247232735427,-0.154598548562509,0.982030705153949,
v;1567358491299;-0.192763270719232,0.100054568348147,-0.321973173398658
q;1567358491318;-0.0930633074720637,0.0297293770318871,-0.139548844244826,0.985383920568289,
v;1567358491318;-0.176016247243116,0.085996498158802,-0.288959075047512
q;1567358491337;-0.0839939174726801,0.0260693144857197,-0.125274248335081,0.988216449952731,
v;1567358491337;-0.160160560565963,0.0735759642117584,-0.258098131958157
q;1567358491356;-0.0754497113458285,0.0224256982560899,-0.110565498741002,0.990747033306054,
v;1567358491356;-0.145052257213663,0.0618086849521211,-0.226768555496032
q;1567358491376;-0.0659265492244897,0.0184158476141763,-0.095178497594184,0.993104029350257,
v;1567358491376;-0.127785747214649,0.0495514117223115,-0.194266096911162
q;1567358491395;-0.0569337591019234,0.0148743792614676,-0.0809533042065895,0.994979334697833,
v;1567358491395;-0.111116080453617,0.0390681632065179,-0.164539010239953
q;1567358491415;-0.0488352355716645,0.0118060916228563,-0.0674531907624846,0.996456633070457,
v;1567358491415;-0.0958785010622087,0.0302602783767351,-0.136631755802253
q;1567358491436;-0.040701554071455,0.00885262162010766,-0.053552913913306,0.997695910499042,
v;1567358491436;-0.0803538234006739,0.0220969133957453,-0.108138558874251
q;1567358491455;-0.032534542491036,0.00602715099013001,-0.0405796135362978,0.998628305953682,
v;1567358491455;-0.0645354583480933,0.0147093952150552,-0.0817008314922871
q;1567358491475;-0.0254416559039231,0.00417690176543965,-0.0292332746213702,0.999240082766105,
v;1567358491475;-0.0506220535135695,0.00984771526714574,-0.0587436424985975
q;1567358491495;-0.0181125082550689,0.002167705390533,-0.0185003200754107,0.999662433453634,
v;1567358491495;-0.0361404485217073,0.00500741241893907,-0.0370994051092164
q;1567358491515;-0.0109113719531534,0.000149736507942404,-0.00890321411877763,0.999900867443343,
v;1567358491515;-0.0218196456260473,0.000493853466471761,-0.0178131127158946
q;1567358491540;-0.00273332853928759,-0.00128501315975547,0.0024975852166732,0.999992345119851,
v;1567358491540;-0.00546022350407556,-0.00258370147790914,0.00500225235185001
q;1567358491561;0.00372576710461044,-0.00167413865841199,0.0104196220003477,0.999937347803905,
v;1567358491561;0.00748602505822279,-0.00327052284093528,0.0208275527782369
q;1567358491580;0.00915295568615389,-0.00167230403881296,0.0155510710891377,0.999835773306883,
v;1567358491580;0.0183559480850306,-0.00305990253735777,0.0310766576852311
q;1567358491599;0.0129761654788326,-0.00159060763461953,0.0197121093454479,0.999720206266573,
v;1567358491599;0.0260107109772553,-0.00266965620612145,0.0393954199798268
q;1567358491617;0.0177313082456959,-0.0021993073964105,0.0256724199368599,0.9995107201661,
v;1567358491617;0.0355656859063173,-0.00348826447816352,0.0512966436389164
q;1567358491636;0.022214256975933,-0.00276112650844272,0.0310008080098361,0.999268608990916,
v;1567358491636;0.0445819803488044,-0.00414502466336721,0.0619346839033601
q;1567358491655;0.0254449946802839,-0.00288421345237157,0.0334674612294124,0.999111693483826,
v;1567358491655;0.0510600218134812,-0.00406545363517849,0.0668655806988309
q;1567358491675;0.0277801739640752,-0.00339607296276444,0.0357427817460636,0.998969041436114,
v;1567358491675;0.0557747507647774,-0.00480675514001785,0.0713947398320552
q;1567358491693;0.0301278339298423,-0.00467715670269856,0.0394955200065138,0.998754502452556,
v;1567358491693;0.0605871334584016,-0.00697568943148166,0.0788369751411266
q;1567358491712;0.031437720449718,-0.00607976158452075,0.0429391930743263,0.998564446317587,
v;1567358491712;0.0633496637062915,-0.00946136643413298,0.0856491092346788
q;1567358491731;0.0318570511125481,-0.00733868687331797,0.0447434186095641,0.998463485113877,
v;1567358491731;0.0643172548961112,-0.0118287679235436,0.0891840963542197
q;1567358491751;0.0315200367222773,-0.00866828085959975,0.0457514882273381,0.998417814050105,
v;1567358491751;0.0637767320406477,-0.0144548445922012,0.0911228052962348
q;1567358491771;0.0309988845262456,-0.0102843490571331,0.047393924760694,0.99834222450217,
v;1567358491771;0.0629113125367817,-0.0176320749097703,0.0943192010545077
q;1567358491791;0.0311257892466114,-0.0122100460300812,0.0479763973287097,0.998288755217999,
v;1567358491791;0.0633590213818725,-0.0214363475093724,0.0953640395412332
q;1567358491810;0.0309252589270466,-0.01371750405733,0.0486028161493612,0.998245126568203,
v;1567358491810;0.0631172960398797,-0.024431829020746,0.0965283605330931
q;1567358491831;0.0310176157525514,-0.0146957697569378,0.04872196522066,0.998222462427679,
v;1567358491831;0.0633994388040533,-0.0263728524248444,0.0967036987023258
q;1567358491852;0.0310689422232346,-0.0153491638054186,0.0479809741915681,0.998246964398611,
v;1567358491852;0.0635446462760673,-0.0277225717628388,0.0951753835883722
q;1567358491873;0.0302203856113466,-0.0153928890815108,0.0457612019920523,0.99837658002122,
v;1567358491873;0.0617907576997178,-0.0280271078224179,0.0907408767141654
q;1567358491894;0.0296035455085463,-0.0155107549960648,0.0443033333983107,0.998458950497758,
v;1567358491894;0.0605271567328929,-0.028406464169173,0.0878252524382553
q;1567358491913;0.0292859002344213,-0.0154222931005317,0.0432994070872083,0.998513768440673,
v;1567358491913;0.0598560365898982,-0.0283171085710482,0.0858256349694538
q;1567358491932;0.0283776082387816,-0.0152290622128296,0.0416305894472105,0.998613850878859,
v;1567358491932;0.0579770095110388,-0.0281040654015914,0.0825135194970257
q;1567358491953;0.0270382942063949,-0.0144890528555663,0.0395211647438993,0.998747748785123,
v;1567358491953;0.0551821207027573,-0.0268487364520605,0.0783591471499746
q;1567358491972;0.0262994802857907,-0.0142544541650309,0.0384790710837007,0.99881154416211,
v;1567358491972;0.0536591918642806,-0.0264922925349582,0.0763006378144059
q;1567358491996;0.0249665528904202,-0.0141147205144626,0.037883065165485,0.998870501529634,
v;1567358491996;0.0509681884571356,-0.0263431888117131,0.0751439488483024
q;1567358492015;0.023576114087296,-0.0132511629784121,0.0363962781606499,0.998971424293045,
v;1567358492015;0.0480868446492177,-0.0247900928982611,0.0722391073888719
q;1567358492035;0.0220610393136675,-0.0120823946970895,0.0349663605556782,0.999071941369274,
v;1567358492035;0.0449412120174201,-0.0226243461225835,0.0694606380472167
q;1567358492053;0.0217209070926585,-0.0115675687130868,0.0345271428636807,0.999100742173827,
v;1567358492053;0.0442159449763768,-0.0216372453778626,0.0686104937216248
q;1567358492073;0.0216676165978205,-0.011623294470533,0.0343027666042074,0.999108981815826,
v;1567358492073;0.0441083441072834,-0.0217622397413064,0.0681597113052885
q;1567358492091;0.0210015835472953,-0.0111776874317689,0.0336091083408104,0.999151850099086,
v;1567358492091;0.0427318899822969,-0.020945375585229,0.0668023173476218
q;1567358492111;0.0203534253530208,-0.0102683291854236,0.033083356603001,0.999192565939091,
v;1567358492111;0.0413651997173029,-0.0191909503490895,0.0657990109517997
