v;1567358514040;-0.247375850471219,0.179399588412926,-0.400738477364094
q;1567358514061;-0.125843431390174,0.0571102356246691,-0.17043557776641,0.975629859717545,
v;1567358514061;-0.228057745331321,0.159106054847435,-0.364155067697626
q;1567358514081;-0.113443250765713,0.0516485239945973,-0.154352526212921,0.980121623714693,
v;1567358514081;-0.207927215308238,0.139717921841784,-0.327001978200555
q;1567358514102;-0.100931325073375,0.0460559335347329,-0.136973524247531,0.984342413985653,
v;1567358514102;-0.187176117706921,0.120715775736417,-0.287873224673541
q;1567358514123;-0.0873389475279098,0.040206222471653,-0.119022252907995,0.988225213577384,
v;1567358514123;-0.163781470813462,0.101791706709122,-0.248087783283282
q;1567358514143;-0.0760874126921931,0.0346589763534244,-0.104360575754765,0.991018833332528,
v;1567358514143;-0.144071949795855,0.0855662453999947,-0.216017595474461
q;1567358514162;-0.0661539784871404,0.0294807427590635,-0.089260592004911,0.993371612299811,
v;1567358514162;-0.126505183790457,0.0710071569258955,-0.183730325630304
q;1567358514183;-0.0575449544214417,0.0243015580666894,-0.073715585757036,0.995321076760025,
v;1567358514183;-0.111197621298845,0.0572442371321468,-0.151041156777846
q;1567358514203;-0.0504050124256947,0.0198480429009018,-0.060791498832019,0.996679402946821,
v;1567358514203;-0.0982199385181174,0.0459301022776874,-0.124094974226093
q;1567358514222;-0.0442754426967795,0.0161068605045052,-0.0506006595706289,0.997607052125568,
v;1567358514222;-0.0868179741788682,0.0367640834933944,-0.102954282292737
q;1567358514245;-0.037965913555873,0.0126512780681884,-0.0384508429929776,0.998458860133291,
v;1567358514245;-0.0749119464154947,0.0282662325716237,-0.0780416515945549
q;1567358514268;-0.0312724489912659,0.0099828336675023,-0.0287261384033574,0.999048158696612,
v;1567358514268;-0.0619514491298494,0.021786852221828,-0.0581662822378612
q;1567358514289;-0.0249579831120793,0.0075054713710944,-0.0202541907849565,0.999455114762046,
v;1567358514289;-0.0496050743151947,0.0160341805172478,-0.0409226971526589
q;1567358514309;-0.0195565561829196,0.00578341293830266,-0.0124667118367947,0.999714313374227,
v;1567358514309;-0.0389675991185461,0.0120605811289981,-0.0251742755328723
q;1567358514331;-0.0137337137295206,0.00416675496112593,-0.00561463434921239,0.999881245577116,
v;1567358514331;-0.0274208121293604,0.00849003343066075,-0.0113468942117537
q;1567358514352;-0.00803482570389842,0.00326278873361826,0.000261341953990045,0.99996236526074,
v;1567358514352;-0.0160714438812655,0.00652202070875746,0.00047029311167897
q;1567358514375;-0.00310771053543349,0.00291321200335647,0.00462584682148003,0.999980222125948,
v;1567358514375;-0.00624229082766496,0.00579770262282123,0.00923371493591788
q;1567358514399;0.000257528360439754,0.00354066612456884,0.00632539623304877,0.999973679075615,
v;1567358514399;0.000470250949108408,0.00708446384403436,0.0126526221163062
q;1567358514422;0.0036350986235049,0.00406008892795094,0.00899426961245396,0.999944717784684,
v;1567358514422;0.00719682239097498,0.00818542244941073,0.0180185040109566
q;1567358514448;0.00730420734031974,0.00443978259020872,0.0117222218452415,0.999894790762506,
v;1567358514448;0.0145032979531312,0.0090509495046468,0.0235114738890783
q;1567358514473;0.0101505818966541,0.00530729573128185,0.0136778198458536,0.999840847907427,
v;1567358514473;0.0201541127171309,0.0108930053975898,0.0274680619290767
q;1567358514496;0.0132602130005625,0.00589378564891644,0.0166809986206433,0.999755514950682,
v;1567358514496;0.0263203525397505,0.0122316180445247,0.0335280383414091
q;1567358514520;0.016329852853473,0.00563904091844598,0.0196617244255096,0.99965740228964,
v;1567358514520;0.0324324554867057,0.011922916555257,0.0395252170190125
q;1567358514543;0.0173780676946408,0.00542178146213339,0.0211521938939301,0.99961051852773,
v;1567358514543;0.0345200888643973,0.0115816667174048,0.0425144781347804
q;1567358514568;0.0194680587639066,0.00474571800768592,0.0232622474314541,0.999528581680636,
v;1567358514568;0.0387066345412649,0.0104006807465878,0.0467393532945712
q;1567358514592;0.021365476238147,0.00327057628618626,0.0259054850092095,0.999430701003847,
v;1567358514592;0.0425500123872336,0.00765139473250796,0.0519916864558326
q;1567358514615;0.0217989391621983,0.00223971008783008,0.026218140464972,0.99941602623542,
v;1567358514615;0.0434686641328568,0.00562520289124498,0.0525771687014059
q;1567358514639;0.0218463983956469,0.00139615559237362,0.0267988241236162,0.999401116036658,
v;1567358514639;0.0436056168879921,0.00396533421765598,0.0537033861288676
q;1567358514661;0.0222797515587234,0.000532410089104577,0.0284087820971838,0.999347934005684,
v;1567358514661;0.0445148972890592,0.00233231962480496,0.0568912509936982
q;1567358514687;0.0216182533831233,-2.4569981009533e-05,0.0282875780561524,0.999366045281526,
v;1567358514687;0.0432239448558444,0.00117504502358412,0.0566213338833317
q;1567358514710;0.0207153781954567,-0.000460704542102386,0.026992909645545,0.999420828480598,
v;1567358514710;0.0414434950076813,0.000197630932320225,0.0540080688062184
q;1567358514735;0.0203084065505353,-0.00129759308641805,0.0269566554603507,0.999429466001457,
v;1567358514735;0.0406748121150554,-0.00150005335960706,0.0539005027052924
q;1567358514761;0.0192387887121974,-0.00209549590200589,0.0262436159710687,0.999468193698309,
v;1567358514761;0.0385766689124194,-0.00318134448558549,0.0524417210605423
q;1567358514786;0.0177769417285906,-0.00238280523803388,0.0238491378949876,0.999554661079489,
v;1567358514786;0.035659262435331,-0.00391805951804854,0.0476406097713536
q;1567358514811;0.0177405099789531,-0.00332300411730158,0.0233673199232543,0.999564022570576,
v;1567358514811;0.0356283876286212,-0.0058177392535766,0.0466428614854681
q;1567358514836;0.0176504802579727,-0.00450485577121742,0.0236186562414087,0.999555088957057,
v;1567358514836;0.0355055114909724,-0.00817718655093992,0.0471043645270842
q;1567358514860;0.0170033502499005,-0.00442374423203565,0.0229966753413224,0.99958116584419,
v;1567358514860;0.0342025882236261,-0.00806654694395494,0.0458665460524116
q;1567358514886;0.0169077708199811,-0.00394958437776388,0.0219720421621538,0.999607825811033,
v;1567358514886;0.0339823810368318,-0.00715726768670349,0.0438326263020928
q;1567358514910;0.0177048806860497,-0.00425680367719844,0.0217597150187501,0.999597360914675,
v;1567358514910;0.0355882694506425,-0.00774465437956218,0.0433922580268575
q;1567358514934;0.0175447407551311,-0.00409384460312691,0.0215256330821911,0.999605923644652,
v;1567358514934;0.0352592040893135,-0.00743382818439987,0.0429305105019974
q;1567358514959;0.0173250261057009,-0.00365422796199701,0.0209185860954323,0.999624431303453,
v;1567358514959;0.0347969430569306,-0.00658491475005571,0.0417322078838715
q;1567358514983;0.0172302400190278,-0.00355017690870952,0.0207402049259009,0.999630119465724,
v;1567358514983;0.0346019009177491,-0.00638687660844316,0.0413792958342846
