q;1567359342162;-0.01618554,0.1453003,-0.0040871655,0.9892468,
v;1567359342162;-0.0308401430742856,0.291871259987367,-0.0127963924139605
q;1567359342187;-0.015757136,0.1448197,-0.0045136795,0.9893223,
v;1567359342187;-0.0298748763662625,0.290902523549131,-0.0135012895366419
q;1567359342212;-0.015639571,0.14375229,-0.0045173187,0.98947984,
v;1567359342212;-0.029655677241116,0.288741954804612,-0.0134423550787193
q;1567359342237;-0.015591828,0.14249292,-0.0041160695,0.9896645,
v;1567359342237;-0.0296926987332256,0.286183647714313,-0.0125963913228495
q;1567359342263;-0.016208626,0.14160337,-0.0037404846,0.9897837,
v;1567359342263;-0.0310317173614695,0.284387650379371,-0.0120009992572467
q;1567359342288;-0.017168,0.14103584,-0.0036672256,0.98984885,
v;1567359342288;-0.0329589965048969,0.283258769625923,-0.0121094771187747
q;1567359342313;-0.01809507,0.14064315,-0.0039414517,0.9898871,
v;1567359342313;-0.0347224531276583,0.282494713449709,-0.0129012137239042
q;1567359342338;-0.019037807,0.14084342,-0.00395865,0.9898409,
v;1567359342338;-0.0365818590462941,0.282921985482768,-0.0132087881144802
q;1567359342364;-0.01953311,0.14108521,-0.004615561,0.989794,
v;1567359342364;-0.0373738354162851,0.283446415732339,-0.0146593366030427
q;1567359342397;-0.01935821,0.14137393,-0.0049299113,0.9897547,
v;1567359342397;-0.0369342334488109,0.284036834830926,-0.0152432839032716
q;1567359342438;-0.018172454,0.14163265,-0.0054836753,0.9897373,
v;1567359342438;-0.0344253754033388,0.284548217041255,-0.0160125928468973
q;1567359342464;-0.017256208,0.14182419,-0.00593996,0.9897236,
v;1567359342464;-0.0324786023367591,0.284926316237798,-0.0166620904975343
q;1567359342493;-0.01577139,0.14209285,-0.0062363152,0.989708,
v;1567359342493;-0.029450126987941,0.285439996553236,-0.0168343601471445
q;1567359342518;-0.014251288,0.14232345,-0.0071281507,0.9896919,
v;1567359342518;-0.0261827540337093,0.285891171017847,-0.0181731597609191
q;1567359342543;-0.012839347,0.14220423,-0.0076243854,0.9897247,
v;1567359342543;-0.0232484922210747,0.285625852203779,-0.0187498691592389
q;1567359342568;-0.011389279,0.1421254,-0.008218662,0.989749,
v;1567359342568;-0.0202102695563413,0.285442067849064,-0.0195114590159097
q;1567359342593;-0.009823476,0.14173633,-0.008829531,0.9898163,
v;1567359342593;-0.0169447535602922,0.284627173666945,-0.0202682114354519
q;1567359342617;-0.008464477,0.14114268,-0.009403144,0.9899084,
v;1567359342617;-0.0141042114962594,0.283402097235789,-0.0210095354831257
q;1567359342641;-0.007075497,0.14047793,-0.010031334,0.9900077,
v;1567359342641;-0.0111914645700059,0.282031901748205,-0.0218532059062389
q;1567359342666;-0.005969949,0.13990483,-0.010637634,0.99008983,
v;1567359342666;-0.00884517416464651,0.280852193392965,-0.0227377244603189
q;1567359342690;-0.0053627174,0.139301,-0.011091705,0.99017346,
v;1567359342690;-0.00752994084726118,0.279620692968439,-0.0234623052475674
q;1567359342714;-0.004380181,0.13904952,-0.012020152,0.99020284,
v;1567359342714;-0.00533176786163076,0.27909280957288,-0.025025869279514
q;1567359342738;-0.0032186739,0.13862611,-0.013384368,0.99024916,
v;1567359342738;-0.00266373566036369,0.278211033312592,-0.0274036297349001
q;1567359342763;-0.0015413493,0.1380305,-0.014642932,0.99031854,
v;1567359342763;0.00098948903550618,0.276960865284498,-0.0294321039840114
q;1567359342788;0.00069430604,0.13720725,-0.015383924,0.99042267,
v;1567359342788;0.0055969139172903,0.275230985193446,-0.0302877513574844
q;1567359342812;0.002410585,0.13623573,-0.01612546,0.9905423,
v;1567359342812;0.00916942894118291,0.273214511321651,-0.0312955085392588
q;1567359342837;0.0040298705,0.1351748,-0.016285252,0.99067974,
v;1567359342837;0.0123876503021828,0.271024995578087,-0.0311849111624117
q;1567359342862;0.0052239797,0.13445657,-0.016632002,0.9907661,
v;1567359342862;0.014824590860371,0.269537343229973,-0.0315607573738813
q;1567359342886;0.0054195137,0.13394,-0.017224265,0.99082494,
v;1567359342886;0.0153542180723207,0.268480581796307,-0.0326903581525352
q;1567359342912;0.0057942835,0.13380103,-0.01800601,0.99082774,
v;1567359342912;0.0163014409918485,0.268177046874529,-0.0341423145244261
q;1567359342936;0.0062621664,0.13381645,-0.018412318,0.9908153,
v;1567359342936;0.0173379112480418,0.268187325331573,-0.0348227211047212
q;1567359342960;0.0065868157,0.13389921,-0.018813437,0.9907945,
v;1567359342960;0.0180915571311935,0.26833744576361,-0.0355298489606543
q;1567359342986;0.006757882,0.13393489,-0.018974159,0.9907855,
v;1567359342986;0.0184748777493246,0.268401281866456,-0.0358021674110935
q;1567359343016;0.0063997754,0.13407281,-0.019144222,0.99076587,
v;1567359343016;0.0178157398009937,0.268687875147693,-0.0362324875914233
q;1567359343044;0.0059939204,0.13424832,-0.019221812,0.99074316,
v;1567359343044;0.0170386876369421,0.269053767722685,-0.0364918043481504
q;1567359343072;0.0054689827,0.13445212,-0.019067584,0.9907215,
v;1567359343072;0.0159645097975404,0.269484500912466,-0.036323312740575
q;1567359343098;0.0042003198,0.13457985,-0.018635929,0.9907186,
v;1567359343098;0.0133391065340826,0.269789626407465,-0.0358062015647504
q;1567359343123;0.0022557748,0.13488178,-0.017925167,0.99069697,
v;1567359343123;0.00930526966917384,0.270470269075746,-0.034916897423238
q;1567359343151;-0.0016297321,0.13542345,-0.016975265,0.99064106,
v;1567359343151;0.00136873925918519,0.271698111124408,-0.0340808259433564
q;1567359343179;-0.0073556425,0.13605043,-0.016012277,0.9905452,
v;1567359343179;-0.0102154160705534,0.27316230766478,-0.0337314008389004
q;1567359343206;-0.01650879,0.13672143,-0.014549053,0.99036515,
v;1567359343206;-0.0287250760640632,0.274847968944746,-0.0333519000090638
q;1567359343231;-0.029832834,0.13693297,-0.012366137,0.9900538,
v;1567359343231;-0.0557143768826736,0.275785007244405,-0.0327130632728818
q;1567359343257;-0.050047614,0.13731177,-0.008165125,0.989229,
v;1567359343257;-0.0969264619619763,0.277308367439458,-0.0300441261835564
q;1567359343284;-0.08067778,0.1384278,-0.00073884916,0.9870807,
v;1567359343284;-0.15974494541128,0.280591290138865,-0.024103900552036
q;1567359343311;-0.116630495,0.13943301,0.009028406,0.98329765,
v;1567359343311;-0.234012689900511,0.283509354501108,-0.0151834730784574
q;1567359343337;-0.1487882,0.13945952,0.018108208,0.9788183,
v;1567359343337;-0.300841429189471,0.284010049712561,-0.00633513858606374
q;1567359343362;-0.18144706,0.13959938,0.026549691,0.9730797,
v;1567359343362;-0.36884413085391,0.284776344589832,0.00108297237457001
q;1567359343386;-0.21149068,0.13964336,0.034364473,0.9667423,
v;1567359343386;-0.431805779711767,0.285128872188765,0.00812225131093902
q;1567359343410;-0.23978971,0.13887782,0.043118466,0.95987225,
v;1567359343410;-0.491911236155616,0.282766463200549,0.0183501453123021
q;1567359343436;-0.27060944,0.13724805,0.050736886,0.9515037,
v;1567359343436;-0.557302555051107,0.279001452495648,0.0262453017228822
q;1567359343464;-0.30382067,0.13569714,0.058815926,0.9411801,
v;1567359343464;-0.628413699799259,0.275026987281682,0.0349377954706242
q;1567359343491;-0.3361416,0.13444649,0.06752361,0.9297169,
v;1567359343491;-0.698656678495204,0.270489570695645,0.0459470125717011
q;1567359343516;-0.35508955,0.13362317,0.0708425,0.922517,
v;1567359343516;-0.739724843439025,0.26888507104247,0.0484996736567012
q;1567359343540;-0.36430034,0.13362053,0.06980928,0.9189981,
v;1567359343540;-0.759058279173898,0.271747306254647,0.0426784889282188
q;1567359343566;-0.37474874,0.13453855,0.069699615,0.914661,
v;1567359343566;-0.781423490273995,0.276610776742601,0.0375722917688463
q;1567359343596;-0.39003888,0.13614134,0.07033702,0.9079581,
v;1567359343596;-0.81456834622477,0.284130880757301,0.0313747958400142
q;1567359343621;-0.39562604,0.13757238,0.06570657,0.9056691,
v;1567359343621;-0.82521164296113,0.29494038004553,0.0149804632192581
q;1567359343645;-0.3950132,0.13895425,0.061247826,0.90603805,
v;1567359343645;-0.822450286134938,0.303583579718294,0.00177564280424261
q;1567359343669;-0.39535785,0.13959321,0.058899645,0.90594524,
v;1567359343669;-0.822411833582641,0.308111437541677,-0.00537706360637043
q;1567359343693;-0.39607304,0.13947849,0.057074405,0.9057673,
v;1567359343693;-0.823341402817417,0.310135642497726,-0.0104375937827511
q;1567359343717;-0.39261708,0.13959104,0.056046236,0.9073175,
v;1567359343717;-0.81555158078985,0.310290709638983,-0.0115371972545168
q;1567359343743;-0.38715363,0.13902752,0.054236114,0.90985817,
v;1567359343743;-0.803212292202554,0.308734398558487,-0.0128973780326745
q;1567359343767;-0.38058075,0.13778654,0.051661044,0.9129646,
v;1567359343767;-0.788291756523143,0.305806076598561,-0.0149616027486441
q;1567359343793;-0.3734892,0.13667041,0.050107285,0.91614205,
v;1567359343793;-0.772649209120422,0.302015881557116,-0.0143554438701569
q;1567359343820;-0.36650747,0.13570142,0.048738334,0.9191746,
v;1567359343820;-0.757347555358249,0.298556553654508,-0.0135873506158594
q;1567359343845;-0.35921752,0.13498072,0.046638466,0.9222624,
v;1567359343845;-0.741203556495934,0.296420600678546,-0.0148435940483821
q;1567359343873;-0.3474434,0.13466261,0.04414961,0.92693037,
v;1567359343873;-0.71550980535221,0.294346811416128,-0.0155394169341611
q;1567359343899;-0.32866737,0.13528608,0.040381666,0.9338334,
v;1567359343899;-0.674833460844785,0.293811811802189,-0.0173017757579646
q;1567359343924;-0.30711925,0.13637175,0.03647943,0.9411428,
v;1567359343924;-0.628628097824126,0.293866894746851,-0.0186700015233548
q;1567359343951;-0.28490573,0.13718198,0.031611476,0.94816166,
v;1567359343951;-0.581103248840435,0.293889481647789,-0.0218024342892615
q;1567359343977;-0.26171714,0.13799551,0.026174877,0.95486975,
v;1567359343977;-0.531742009004911,0.294076959627563,-0.0258106574665767
q;1567359344003;-0.23621409,0.13898316,0.01992497,0.9615038,
v;1567359344003;-0.47774739999654,0.294606944267517,-0.0307961744047303
q;1567359344030;-0.20953612,0.1401655,0.014591068,0.9675926,
v;1567359344030;-0.421995300495288,0.29488225175426,-0.0334425332058649
q;1567359344055;-0.18412259,0.14072062,0.009533233,0.97273105,
v;1567359344055;-0.369218347443079,0.294001920780811,-0.0356850338739335
q;1567359344081;-0.15868376,0.14098994,0.004114955,0.9772023,
v;1567359344081;-0.316552917085191,0.292747571872196,-0.0386319336610676
q;1567359344107;-0.13308784,0.14090581,-0.0013565276,0.9810358,
v;1567359344107;-0.263794424192148,0.290830208903519,-0.0416185912417402
q;1567359344133;-0.11053098,0.13995244,-0.006190934,0.98395014,
v;1567359344133;-0.217491677755767,0.287398943670793,-0.0441760393580783
q;1567359344158;-0.08828691,0.13913532,-0.011148183,0.986267,
v;1567359344158;-0.171891947411104,0.284369308308561,-0.0472718178905644
q;1567359344190;-0.063842125,0.13760912,-0.015456864,0.98830616,
v;1567359344190;-0.122241333414435,0.279664591849105,-0.0485035610801274
q;1567359344219;-0.043452647,0.13679424,-0.019390382,0.98945606,
v;1567359344219;-0.0807717829526861,0.276801049364728,-0.0504457954506552
q;1567359344243;-0.028009316,0.13623637,-0.022179736,0.99003196,
v;1567359344243;-0.0494369976093036,0.274775327035637,-0.0516350693562901
q;1567359344268;-0.016168822,0.1351003,-0.02418728,0.99040467,
v;1567359344268;-0.0254946978152595,0.271811992857361,-0.0523200771708253
q;1567359344293;-0.007054708,0.13397866,-0.025674388,0.99062645,
v;1567359344293;-0.00709758007324281,0.26904877653352,-0.0527836520101245
q;1567359344317;0.001094656,0.13323385,-0.027271386,0.99070877,
v;1567359344317;0.00943605413093055,0.267108862703809,-0.0537726149719709
q;1567359344342;0.009149354,0.13228296,-0.028440507,0.99076164,
v;1567359344342;0.0256568616315382,0.264770183231989,-0.0539788857303483
q;1567359344366;0.015232207,0.13164686,-0.029063847,0.9907535,
v;1567359344366;0.0378440857677557,0.263187942016867,-0.0536437868141748
q;1567359344391;0.023432331,0.13142793,-0.031070128,0.9905616,
v;1567359344391;0.0546164488220662,0.262303018808834,-0.055505644899592
q;1567359344416;0.028917467,0.13112211,-0.032534566,0.99041015,
v;1567359344416;0.0658599087455722,0.261373790328074,-0.0570161197262264
q;1567359344442;0.031943414,0.13069814,-0.03290921,0.99036086,
v;1567359344442;0.0719353836069532,0.260371946396003,-0.0570123453883521
q;1567359344476;0.034134515,0.13066605,-0.032818075,0.99029505,
v;1567359344476;0.0762567842171892,0.260230383166236,-0.0562718504771271
q;1567359344503;0.033512134,0.13080461,-0.03193815,0.99032676,
v;1567359344503;0.0748009753951503,0.260598062150832,-0.0546713577208032
q;1567359344529;0.0326249,0.13149913,-0.030841535,0.99029917,
v;1567359344529;0.0727923602770482,0.262111755181022,-0.0526681584156726
q;1567359344556;0.032041833,0.13266014,-0.029596992,0.9902013,
v;1567359344556;0.0713689828546794,0.264565045823754,-0.0502616677781927
q;1567359344581;0.030148478,0.1335837,-0.028138736,0.9901791,
v;1567359344581;0.067273270106582,0.266589344971868,-0.0477963562866227
q;1567359344605;0.027228903,0.13440946,-0.026683612,0.99019223,
v;1567359344605;0.0611348305816279,0.268437018233105,-0.0456251991779006
q;1567359344630;0.023920044,0.13514344,-0.024910916,0.990224,
v;1567359344630;0.0541319300145113,0.270116465179084,-0.0429455857046889
q;1567359344656;0.019852936,0.13558432,-0.023154303,0.99029624,
v;1567359344656;0.0456151138112516,0.271209150781417,-0.0405289855718733
q;1567359344681;0.015651898,0.13617612,-0.020801641,0.99034256,
v;1567359344681;0.0366750761411816,0.272616164255268,-0.036971950041802
q;1567359344706;0.01147908,0.13680774,-0.01861219,0.99035627,
v;1567359344706;0.0278329344321147,0.274072666442375,-0.0337440145485211
q;1567359344731;0.0072574797,0.13761793,-0.0170614,0.99031186,
v;1567359344731;0.0190714016251714,0.275856570478862,-0.0318058401566921
q;1567359344756;0.002549064,0.13847789,-0.015673766,0.9902382,
v;1567359344756;0.00938943914616107,0.27774146949844,-0.030341538151982
q;1567359344784;-0.0010740634,0.13906737,-0.014323255,0.99017876,
v;1567359344784;0.00185676634112388,0.279041504782872,-0.0286678761122505
q;1567359344809;-0.0026451251,0.13975015,-0.013701917,0.99008846,
v;1567359344809;-0.0014081262268009,0.280465284222254,-0.0278751705053363
q;1567359344834;-0.0033518237,0.14012638,-0.013134878,0.99004084,
v;1567359344834;-0.00295580319522468,0.281243952412495,-0.0269508693629576
q;1567359344860;-0.0040807007,0.1401976,-0.013192493,0.99002725,
v;1567359344860;-0.00438091208430382,0.281408710468863,-0.0272697053393841
q;1567359344884;-0.004617191,0.13983814,-0.013198483,0.99007565,
v;1567359344884;-0.00545146113535128,0.280698283983283,-0.0274301592866439
q;1567359344910;-0.004694006,0.13911967,-0.013223354,0.9901762,
v;1567359344910;-0.0056165582878572,0.279249667857803,-0.0274968564351705
q;1567359344936;-0.0048107402,0.13822314,-0.013492891,0.9902975,
v;1567359344936;-0.00579810094970401,0.277444202693347,-0.0280580165578026
q;1567359344963;-0.0044977516,0.13738443,-0.013572156,0.9904146,
v;1567359344963;-0.00518009503831389,0.275741844311776,-0.0281240496359038
