q;1565465403421;0.020133855,0.99715394,0.067233644,-0.027538,
v;1565465403421;-0.135608730834888,-3.08887254804972,0.0367961899056995
q;1565465403446;0.019954957,0.9971878,0.066861585,-0.027346049,
v;1565465403446;-0.13484678871817,-3.08922367417914,0.0364800644494397
q;1565465403473;0.01973335,0.99720806,0.06674611,-0.027049834,
v;1565465403473;-0.134593083137407,-3.08978679132732,0.0360796289237962
q;1565465403498;0.01958547,0.99719685,0.06721903,-0.026391396,
v;1565465403498;-0.13550932640535,-3.09110678879345,0.0358493815521547
q;1565465403525;0.019627517,0.997156,0.06807076,-0.025710985,
v;1565465403525;-0.137193592428207,-3.09250831608845,0.0359889176922078
q;1565465403551;0.019894559,0.9971078,0.06888028,-0.02521689,
v;1565465403551;-0.138810835674918,-3.093565188714,0.0365598733651959
q;1565465403577;0.02012035,0.99703985,0.069896445,-0.024925213,
v;1565465403577;-0.14084731578451,-3.09421578088126,0.0370120959445587
q;1565465403607;0.019811654,0.9969398,0.07145064,-0.024766799,
v;1565465403607;-0.143941862801401,-3.09453794304297,0.0363466531599497
q;1565465403632;0.019476365,0.9968662,0.07254628,-0.024808016,
v;1565465403632;-0.146123662446802,-3.09443816319455,0.0356182383010671
q;1565465403659;0.019135928,0.9967673,0.073975995,-0.024824388,
v;1565465403659;-0.14897420844283,-3.09439547989622,0.034868512784625
q;1565465403683;0.01882362,0.99664235,0.07569758,-0.0248902,
v;1565465403683;-0.152413278894532,-3.09426306995208,0.0341550819344636
q;1565465403708;0.0187894,0.99650556,0.07756013,-0.02465883,
v;1565465403708;-0.156138500684206,-3.09477553121575,0.0340430232116327
q;1565465403734;0.018641884,0.99637395,0.079261884,-0.024678227,
v;1565465403734;-0.159545049080113,-3.09475864345625,0.033670395857673
q;1565465403760;0.01878731,0.99622893,0.08106628,-0.02456052,
v;1565465403760;-0.163167048392814,-3.09506838230057,0.033907643553232
q;1565465403785;0.018467724,0.9961285,0.082406126,-0.024415197,
v;1565465403785;-0.165835035126419,-3.09534425849432,0.0332304538912214
q;1565465403810;0.018563151,0.99602944,0.083552286,-0.024491508,
v;1565465403810;-0.168141503794109,-3.09523600795327,0.0333628483524951
q;1565465403836;0.019045036,0.99594,0.0845021,-0.024497882,
v;1565465403836;-0.170069826954563,-3.0953308153615,0.0342966064199864
