v;1565463790526;-0.113934978993822,-1.79369230218758,0.00879149251393138
q;1565463790553;-0.039947815,-0.78001374,-0.04284624,0.6230144,
v;1565463790553;-0.116883396266352,-1.79419606678292,0.00899352419739305
q;1565463790577;-0.041113537,-0.77985877,-0.04443823,0.623021,
v;1565463790577;-0.120834113513836,-1.79399910326043,0.00881801435995659
q;1565463790603;-0.0425021,-0.7798064,-0.046291076,0.6228585,
v;1565463790603;-0.125470696132092,-1.79420055522399,0.00868965786369116
q;1565463790627;-0.044057008,-0.77980685,-0.047964323,0.62262326,
v;1565463790627;-0.130033793765355,-1.79461362207261,0.00906112836433554
q;1565463790651;-0.04576971,-0.77989405,-0.049611982,0.6222612,
v;1565463790651;-0.134753054697961,-1.79535679148833,0.00973624206222725
q;1565463790674;-0.0476614,-0.77992666,-0.051057976,0.62196136,
v;1565463790674;-0.139380906548832,-1.79597416669175,0.0109389161349752
q;1565463790699;-0.050016154,-0.7799394,-0.0523806,0.6216504,
v;1565463790699;-0.14439374647721,-1.79665640448853,0.0130302630205425
q;1565463790725;-0.052492145,-0.7798436,-0.05360694,0.62146175,
v;1565463790725;-0.14940903643842,-1.79704366817247,0.015414332515668
q;1565463790749;-0.054761894,-0.7798446,-0.054942086,0.62114805,
v;1565463790749;-0.154335028304679,-1.79772615901589,0.0173644521149682
q;1565463790778;-0.057873707,-0.77945656,-0.057036415,0.6211642,
v;1565463790778;-0.161514283615903,-1.7974608840987,0.0196187044966701
q;1565463790803;-0.0611783,-0.7791176,-0.05937764,0.6210534,
v;1565463790803;-0.16932223072185,-1.79748084217893,0.0218916008742438
q;1565463790828;-0.064452924,-0.7784102,-0.062486887,0.6213042,
v;1565463790828;-0.178314046629067,-1.7964055213077,0.0230625855169989
q;1565463790852;-0.06856642,-0.7772163,-0.066191636,0.6219744,
v;1565463790852;-0.18931232715152,-1.79413871776925,0.0246863848585888
q;1565463790881;-0.074449584,-0.775592,-0.07200122,0.62267977,
v;1565463790881;-0.205854445890581,-1.79137139026785,0.0263775079187634
q;1565463790909;-0.08019476,-0.77406025,-0.07869324,0.62306243,
v;1565463790909;-0.223618326208728,-1.78912046287706,0.0267589218433048
q;1565463790937;-0.086784765,-0.7722941,-0.086799935,0.62329453,
v;1565463790937;-0.244689508785587,-1.78679568660931,0.0266394516567218
q;1565463790970;-0.09280037,-0.7696203,-0.095537856,0.624456,
v;1565463790970;-0.266083966991371,-1.78157088238162,0.0243841809110037
q;1565463790999;-0.095107965,-0.76676667,-0.102686234,0.62648135,
v;1565463790999;-0.280295362264363,-1.77402230597037,0.0178882415923275
q;1565463791028;-0.09789671,-0.76392126,-0.10986947,0.62830657,
v;1565463791028;-0.295148090313882,-1.76678834920996,0.0120277029159005
q;1565463791054;-0.10280516,-0.76187176,-0.11739543,0.62865007,
v;1565463791054;-0.313234615158913,-1.76332907738074,0.00951029560866373
q;1565463791080;-0.10836521,-0.7603594,-0.12693676,0.6276924,
v;1565463791080;-0.335324014056348,-1.76234801603172,0.0057593366137105
q;1565463791104;-0.11402228,-0.7592054,-0.13594557,0.62619865,
v;1565463791104;-0.356741146366236,-1.7627741044846,0.00306796031952216
q;1565463791130;-0.12009192,-0.7585638,-0.14368658,0.6241098,
v;1565463791130;-0.3767409759929,-1.76525353568661,0.00305673895043463
q;1565463791154;-0.12571834,-0.7583933,-0.15112692,0.621446,
v;1565463791154;-0.395729710079968,-1.76926583592886,0.00309245712841933
q;1565463791180;-0.13236177,-0.75788337,-0.16115403,0.6181606,
v;1565463791180;-0.420167709497186,-1.77350655975944,0.00152398038703153
q;1565463791209;-0.13926333,-0.7571379,-0.17192888,0.61464506,
v;1565463791209;-0.446202300253607,-1.77768494098727,-0.000518109956174646
q;1565463791240;-0.14725389,-0.75622195,-0.1812421,0.61122495,
v;1565463791240;-0.471394359773768,-1.78238753053259,0.00129511106285778
q;1565463791268;-0.15449099,-0.75552016,-0.18988073,0.6076735,
v;1565463791268;-0.494597698655753,-1.78763011842506,0.00303483945966663
q;1565463791298;-0.16145805,-0.75428027,-0.19928299,0.60438305,
v;1565463791298;-0.518750571663618,-1.79138121815144,0.00308913321042035
q;1565463791328;-0.16846439,-0.752743,-0.20765309,0.6015629,
v;1565463791328;-0.541360786707185,-1.79436079868762,0.00442003085865691
q;1565463791357;-0.17456141,-0.7514649,-0.21443462,0.59903806,
v;1565463791357;-0.560273659389393,-1.79742762083839,0.00642724891531911
q;1565463791387;-0.18125564,-0.7502452,-0.22152032,0.5959927,
v;1565463791387;-0.580501304151627,-1.80179242986911,0.00947571692727199
q;1565463791418;-0.18870066,-0.74798095,-0.22992048,0.5933407,
v;1565463791418;-0.603927774181756,-1.80393678863795,0.0114769972431471
q;1565463791444;-0.19524182,-0.74563795,-0.23754829,0.5911645,
v;1565463791444;-0.624991162168231,-1.80498792758572,0.0127002075591032
q;1565463791469;-0.20093653,-0.7433769,-0.24410705,0.5894293,
v;1565463791469;-0.64325468236172,-1.80536025237706,0.0137172139756747
q;1565463791493;-0.20662245,-0.7411421,-0.25080946,0.5874609,
v;1565463791493;-0.6617978154944,-1.80616345671809,0.0146942244471475
q;1565463791518;-0.21262416,-0.7389658,-0.25722057,0.5852846,
v;1565463791518;-0.680324999363753,-1.80785268071881,0.0169161967256624
q;1565463791542;-0.21919973,-0.736391,-0.26419753,0.5829918,
v;1565463791542;-0.700615933499167,-1.80935531435875,0.019339974041758
q;1565463791566;-0.22479075,-0.73422295,-0.27072603,0.5805975,
v;1565463791566;-0.718920114727297,-1.8112792822792,0.0209011608053274
q;1565463791591;-0.2306355,-0.7320293,-0.27649608,0.5783513,
v;1565463791591;-0.736343427846721,-1.81357410817611,0.0240804079922283
q;1565463791617;-0.23668262,-0.7296997,-0.28224418,0.5760711,
v;1565463791617;-0.754053457020521,-1.81601764691331,0.0277556442488989
q;1565463791644;-0.24298164,-0.7268744,-0.2885951,0.57386965,
v;1565463791644;-0.773193534942766,-1.81749520339516,0.0307479289916544
q;1565463791672;-0.24862589,-0.7243486,-0.29382703,0.571988,
v;1565463791672;-0.789623815955881,-1.81902473364648,0.0341667507182729
q;1565463791697;-0.2545518,-0.7223671,-0.29847255,0.56947625,
v;1565463791697;-0.805440530575535,-1.82351135561767,0.0401578651988024
q;1565463791721;-0.2606261,-0.7205828,-0.30349216,0.5663277,
v;1565463791721;-0.822107550336189,-1.82979578999849,0.0468135233601199
q;1565463791747;-0.26844063,-0.717955,-0.3100577,0.5624451,
v;1565463791747;-0.843810667209866,-1.83730774544234,0.055210998235436
q;1565463791771;-0.27554944,-0.71540403,-0.31632397,0.5587565,
v;1565463791771;-0.864127394782606,-1.84442722992511,0.0628196186518902
q;1565463791796;-0.281836,-0.71305007,-0.32206148,0.5553419,
v;1565463791796;-0.882489381157681,-1.85111452292619,0.0696655324181644
q;1565463791823;-0.28930497,-0.7096198,-0.32855722,0.5520801,
v;1565463791823;-0.903892281767072,-1.85681327816674,0.0773753465680491
q;1565463791851;-0.29558456,-0.7062211,-0.3345181,0.5495262,
v;1565463791851;-0.922892130497821,-1.86020861890435,0.0826821081608497
q;1565463791877;-0.3004788,-0.703512,-0.33932483,0.54739565,
v;1565463791877;-0.938038630673898,-1.86314328029866,0.0868415155339085
q;1565463791905;-0.3056125,-0.70011926,-0.34444752,0.5457014,
v;1565463791905;-0.954206280176843,-1.86400692394251,0.0900460929967309
q;1565463791934;-0.30907395,-0.6976989,-0.3477966,0.5447266,
v;1565463791934;-0.964977693225897,-1.86407774899548,0.0921037377511089
q;1565463791963;-0.3108628,-0.69629997,-0.3486143,0.5449759,
v;1565463791963;-0.96897477669751,-1.86272914747336,0.0936370967192105
q;1565463791990;-0.31186754,-0.6954166,-0.34821945,0.5457816,
v;1565463791990;-0.969739282605913,-1.86083526134941,0.0950161357010231
q;1565463792018;-0.31077197,-0.69585264,-0.3460029,0.54725856,
v;1565463792018;-0.964351197644216,-1.85823701640115,0.0945294918787953
q;1565463792043;-0.30935517,-0.6960962,-0.34388027,0.5490865,
v;1565463792043;-0.958748198566278,-1.85391675870451,0.0924514411402851
q;1565463792068;-0.30784717,-0.69630456,-0.3419362,0.55088085,
v;1565463792068;-0.953346747105825,-1.84939774080109,0.0899006340888251
q;1565463792092;-0.30575675,-0.69695926,-0.339129,0.55294865,
v;1565463792092;-0.945609439421042,-1.84500854878409,0.0875243456758297
q;1565463792117;-0.30260703,-0.6983908,-0.3345474,0.55565953,
v;1565463792117;-0.933290235289749,-1.84059515433452,0.0856011364425577
q;1565463792146;-0.29669926,-0.70128363,-0.32793126,0.55913496,
v;1565463792146;-0.913644857963593,-1.83523221376058,0.0809985301428105
q;1565463792173;-0.2900923,-0.7046152,-0.32172498,0.5620115,
v;1565463792173;-0.893795438721524,-1.83116308741449,0.0753846444792494
q;1565463792202;-0.28548396,-0.7064497,-0.3158407,0.5653958,
v;1565463792202;-0.877391108175002,-1.82566603657021,0.0723613403410414
q;1565463792230;-0.28091007,-0.70847714,-0.31027523,0.5682244,
v;1565463792230;-0.861600360437039,-1.82172403640497,0.0698096850182091
q;1565463792259;-0.27548036,-0.7111131,-0.30506203,0.5704085,
v;1565463792259;-0.845254322141916,-1.81920992247089,0.066020413537295
q;1565463792289;-0.27062637,-0.7138293,-0.2986524,0.57272667,
v;1565463792289;-0.827679810590359,-1.81803890287505,0.0654777354637072
q;1565463792318;-0.26503363,-0.7171275,-0.2919627,0.57466793,
v;1565463792318;-0.808658581937392,-1.81811331644362,0.06458446988757
q;1565463792347;-0.2586251,-0.72052026,-0.2855392,0.5765682,
v;1565463792347;-0.789077359565053,-1.8175404460283,0.0616765405309583
q;1565463792375;-0.25279403,-0.7237103,-0.27945796,0.5781366,
v;1565463792375;-0.770915466711225,-1.81772777260178,0.0596633567347745
q;1565463792403;-0.24566413,-0.72709185,-0.2736797,0.57972926,
v;1565463792403;-0.751612781578592,-1.81695054454653,0.0546688054706528
q;1565463792432;-0.23758103,-0.730865,-0.26745197,0.5812582,
v;1565463792432;-0.730355378450735,-1.81652630560864,0.0488315845978457
q;1565463792461;-0.22953835,-0.734133,-0.26051277,0.5835185,
v;1565463792461;-0.708086943659215,-1.81448118973738,0.0434509939761164
q;1565463792489;-0.22164844,-0.7368294,-0.2533676,0.5863099,
v;1565463792489;-0.685792762157378,-1.81096795575892,0.0381661992542836
q;1565463792519;-0.21370035,-0.73913175,-0.2461504,0.5894288,
v;1565463792519;-0.663397660852734,-1.80646086182267,0.0326609796877224
q;1565463792544;-0.20775875,-0.7409849,-0.24008378,0.5917242,
v;1565463792544;-0.645588584020226,-1.80381719802206,0.0297578228447949
q;1565463792573;-0.20094077,-0.7431091,-0.2324653,0.5944507,
v;1565463792573;-0.624131736121809,-1.80102354186444,0.0274394365286312
q;1565463792602;-0.1952063,-0.74517095,-0.22416206,0.5969642,
v;1565463792602;-0.603029770909962,-1.79955369559513,0.0282821592171908
q;1565463792630;-0.18727922,-0.7483563,-0.2125956,0.59974366,
v;1565463792630;-0.573807375566392,-1.79927603970552,0.0301262858300939
q;1565463792659;-0.17656934,-0.7528333,-0.19760065,0.60251075,
v;1565463792659;-0.535522604199693,-1.80056739725128,0.0322631083269417
q;1565463792694;-0.16394189,-0.75780314,-0.18177749,0.6048258,
v;1565463792694;-0.493618674167472,-1.80257251191457,0.0324644198284292
q;1565463792723;-0.15246168,-0.7613148,-0.16821167,0.6073385,
v;1565463792723;-0.45706441980032,-1.8020709686128,0.031007098879822
q;1565463792751;-0.14248875,-0.76333654,-0.15642644,0.6103648,
v;1565463792751;-0.425473672800841,-1.79890195162842,0.029185180151891
q;1565463792779;-0.13274932,-0.7647525,-0.1459518,0.6133753,
v;1565463792779;-0.396382990436364,-1.79482900311553,0.0260140343371196
q;1565463792807;-0.12391293,-0.76576126,-0.13515083,0.616433,
v;1565463792807;-0.368004847353641,-1.79065457376044,0.024816495701655
q;1565463792835;-0.11612938,-0.7664519,-0.12469798,0.6192866,
v;1565463792835;-0.341589039836828,-1.7867177548759,0.0250153478452204
q;1565463792863;-0.109115265,-0.7670563,-0.11537839,0.62161595,
v;1565463792863;-0.317991112600698,-1.78354649211446,0.0252199378773804
q;1565463792892;-0.10222483,-0.7674156,-0.10743491,0.6237636,
v;1565463792892;-0.29675930674788,-1.78016053833013,0.0239175216684936
q;1565463792917;-0.09755951,-0.7678002,-0.101970494,0.6249536,
v;1565463792917;-0.282259311872855,-1.77851776233088,0.0232820927465401
q;1565463792943;-0.09337603,-0.7678925,-0.09796697,0.6261187,
v;1565463792943;-0.270678361201995,-1.77643309006312,0.0215124761294117
q;1565463792968;-0.088777274,-0.7680541,-0.093079515,0.6273338,
v;1565463792968;-0.257192265399445,-1.77442945687759,0.0202552214292767
q;1565463792993;-0.084741205,-0.7683829,-0.08889033,0.62809646,
v;1565463792993;-0.24551397684312,-1.7734003875711,0.0191390475196241
q;1565463793018;-0.08009508,-0.7689793,-0.08469692,0.6285556,
v;1565463793018;-0.233052710869369,-1.77309376727026,0.0171745912531804
q;1565463793042;-0.07524276,-0.7696782,-0.08003669,0.6289102,
v;1565463793042;-0.219607810389216,-1.77313256614297,0.0155271682804924
q;1565463793067;-0.070057556,-0.770557,-0.07535936,0.62901103,
v;1565463793067;-0.205719269248144,-1.77376995320974,0.0134468763686392
q;1565463793091;-0.06467412,-0.7710238,-0.07098701,0.629524,
v;1565463793091;-0.192071968364774,-1.77319275170937,0.0105486924106835
q;1565463793115;-0.058459077,-0.77136385,-0.066157326,0.630241,
v;1565463793115;-0.176666918342097,-1.7721047702481,0.00690383128494129
q;1565463793140;-0.051536705,-0.77192396,-0.060230147,0.6307534,
v;1565463793140;-0.158664974036214,-1.771696803327,0.00362969491919998
q;1565463793164;-0.04569989,-0.77246577,-0.055014215,0.6310164,
v;1565463793164;-0.143156424184539,-1.77177226013457,0.00118558573539509
q;1565463793189;-0.040716924,-0.77298224,-0.04999585,0.63114274,
v;1565463793189;-0.129046056950883,-1.77213547947027,-0.000163476567216872
q;1565463793214;-0.035532903,-0.7733497,-0.045462772,0.63134825,
v;1565463793214;-0.115440748431943,-1.77215004694614,-0.00246336166794094
q;1565463793243;-0.030323476,-0.7737185,-0.040474217,0.6315077,
v;1565463793243;-0.101102470105956,-1.77229886426575,-0.0042174394483313
q;1565463793271;-0.02534845,-0.7740084,-0.03401619,0.6317526,
v;1565463793271;-0.0847870823974354,-1.77234021254677,-0.00375329814323998
q;1565463793304;-0.020278169,-0.7745381,-0.028365126,0.6315656,
v;1565463793304;-0.0696099322371234,-1.77330563992276,-0.00442718281155376
q;1565463793329;-0.017223101,-0.774945,-0.024989462,0.63129944,
v;1565463793329;-0.0605137111499403,-1.7742394457623,-0.00486668185599999
q;1565463793353;-0.014463633,-0.77501494,-0.021777092,0.631402,
v;1565463793353;-0.0520433670729064,-1.77418383692509,-0.00508804644816425
q;1565463793378;-0.011281602,-0.77552426,-0.019781997,0.6309069,
v;1565463793378;-0.0449332367353493,-1.77555975700603,-0.00747049431587075
q;1565463793403;-0.009411174,-0.7761966,-0.018596733,0.6301463,
v;1565463793403;-0.0407415448338156,-1.77757662006416,-0.00883492872138893
q;1565463793428;-0.009246341,-0.7770452,-0.018155629,0.629115,
v;1565463793428;-0.0398600666439642,-1.78025928600562,-0.00848114552217144
q;1565463793451;-0.008566498,-0.77795744,-0.01684886,0.6280326,
v;1565463793451;-0.036983902584894,-1.78311434222568,-0.00783996643425764
q;1565463793479;-0.006111198,-0.7790844,-0.013553993,0.62674266,
v;1565463793479;-0.0287836803717475,-1.7865753050017,-0.00747061714973396
q;1565463793504;-0.002979653,-0.780509,-0.010989744,0.6250409,
v;1565463793504;-0.0208815156732563,-1.79102620950371,-0.00908889358029883
q;1565463793528;-0.00099571,-0.78153175,-0.008930344,0.62380075,
v;1565463793528;-0.0152015295096843,-1.79426291752697,-0.00958640704851684
q;1565463793554;0.0003223361,-0.78186804,-0.0074874274,0.6233991,
v;1565463793554;-0.0113067132126387,-1.79532781948096,-0.00984014736854258
q;1565463793582;0.0014424154,-0.7820189,-0.0062163696,0.6232221,
v;1565463793582;-0.00792482967400414,-1.79580854076461,-0.0100048311087705
q;1565463793611;0.0021302465,-0.78199106,-0.0043399967,0.62327087,
v;1565463793611;-0.00413224782092375,-1.79571904170911,-0.00874184045084078
q;1565463793638;0.0033976594,-0.7817679,-0.0029855655,0.6235531,
v;1565463793638;-0.000430796452591555,-1.79501556720561,-0.00903580314741916
q;1565463793666;0.004741063,-0.78105843,-0.0025412843,0.62443477,
v;1565463793666;0.00195118735490882,-1.79276448482077,-0.0105800445233831
q;1565463793690;0.0049045156,-0.7802231,-0.0025844541,0.6254767,
v;1565463793690;0.00210242043459649,-1.79009462623851,-0.0108865034701985
q;1565463793714;0.0052912664,-0.77916425,-0.0026951528,0.62679166,
v;1565463793714;0.00243311228130607,-1.7867207663962,-0.0116244260292897
q;1565463793739;0.0056146546,-0.77826285,-0.0010678034,0.6279126,
v;1565463793739;0.00538898738505397,-1.78385690234638,-0.01008064570472
q;1565463793763;0.0061580054,-0.7778714,0.0010169373,0.6283925,
v;1565463793763;0.00932151669072272,-1.78262986482291,-0.00830265711286381
q;1565463793787;0.006703062,-0.77728736,0.0028043797,0.6291038,
v;1565463793787;0.0127938103542387,-1.78079458418281,-0.00689253753243368
q;1565463793811;0.0066664983,-0.77636933,0.004345145,0.63022804,
v;1565463793811;0.0151502825094331,-1.77788447993482,-0.0048750439876368
q;1565463793836;0.006509279,-0.77527833,0.0058282963,0.6315593,
v;1565463793836;0.0172599519828533,-1.77442856364174,-0.00273158670674984
q;1565463793861;0.005587595,-0.7740955,0.006657516,0.63300925,
v;1565463793861;0.0173819802598368,-1.7706644668181,-0.000222159432452226
q;1565463793889;0.004677999,-0.7728295,0.0073307897,0.63455415,
v;1565463793889;0.0172686466918726,-1.76664968349631,0.00207328540814952
q;1565463793913;0.0041209674,-0.7715531,0.007670374,0.63610536,
v;1565463793913;0.0170797709810707,-1.76262071548275,0.00339974410468453
q;1565463793938;0.003667586,-0.7705434,0.008228837,0.63732386,
v;1565463793938;0.0173571037260851,-1.75944265703782,0.00483754749628745
q;1565463793963;0.003258505,-0.76977175,0.0083448235,0.6382564,
v;1565463793963;0.0170075620341112,-1.75701583905293,0.0056365088407993
q;1565463793987;0.0024717415,-0.7691509,0.008035073,0.6390119,
v;1565463793987;0.015519934759553,-1.75505774163555,0.00646755411245955
q;1565463794012;0.0017518018,-0.76859987,0.0077376813,0.63968074,
v;1565463794012;0.014136020214618,-1.75332392596791,0.00720720460193214
q;1565463794039;0.0010427188,-0.7682261,0.007962874,0.64012825,
v;1565463794039;0.0135699392619504,-1.75215025166719,0.00859333054545972
q;1565463794066;0.0005475153,-0.7685123,0.007949804,0.6397854,
v;1565463794066;0.0129199883478204,-1.7530415142442,0.00933170684445695
