q;1567359318390;-0.5031205,0.15598132,0.09383927,0.8448277,
v;1567359318390;-1.0745471314671,0.363146362318937,0.00336301192755679
q;1567359318419;-0.50031734,0.15529828,0.09295937,0.8467134,
v;1567359318419;-1.06776171425655,0.360313097974232,0.00419644566208578
q;1567359318444;-0.49337205,0.15409487,0.09032858,0.8512811,
v;1567359318444;-1.05082805519224,0.356124449001384,0.00349766853530667
q;1567359318469;-0.48370165,0.15317747,0.0874145,0.8572795,
v;1567359318469;-1.0277043381294,0.351776397723403,0.00327588604277598
q;1567359318495;-0.4708812,0.15142402,0.082311,0.8651974,
v;1567359318495;-0.996800723521014,0.346699106792385,-0.000322145144362267
q;1567359318521;-0.4590351,0.14947903,0.07792689,0.87227875,
v;1567359318521;-0.968629151201143,0.340628111320886,-0.00226736595687839
q;1567359318546;-0.4463281,0.1481252,0.07471076,0.87935686,
v;1567359318546;-0.93921767197874,0.334474619830008,-0.00140584717440054
q;1567359318572;-0.42997032,0.14706087,0.069853246,0.8880424,
v;1567359318572;-0.901420487231461,0.330094186826464,-0.00386518746647456
q;1567359318597;-0.40502572,0.14732043,0.06386496,0.90009564,
v;1567359318597;-0.844954627199445,0.327425373389423,-0.00658066082421238
q;1567359318626;-0.3747784,0.14673795,0.057360988,0.9136295,
v;1567359318626;-0.777712368203461,0.32147561665749,-0.00726307798153368
q;1567359318654;-0.34462234,0.14487463,0.04965056,0.926165,
v;1567359318654;-0.711196272787055,0.314199045453039,-0.0104081051298202
q;1567359318678;-0.31598926,0.14289117,0.042675685,0.93696946,
v;1567359318678;-0.648937882159498,0.307037331343568,-0.0129690894918057
q;1567359318703;-0.28345317,0.14098984,0.034607537,0.9479338,
v;1567359318703;-0.578953529423074,0.300397546913464,-0.0171049149822606
q;1567359318728;-0.24789402,0.14042982,0.02748221,0.9581612,
v;1567359318728;-0.503807563887066,0.296035829981665,-0.0193659098348844
q;1567359318754;-0.21536057,0.14131178,0.02181063,0.9660099,
v;1567359318754;-0.435920595631052,0.295083591661163,-0.0206609070591075
q;1567359318778;-0.1896154,0.14162779,0.016857004,0.971444,
v;1567359318778;-0.382430321836656,0.293915677417488,-0.0225921815461402
q;1567359318803;-0.17014474,0.14096595,0.013206078,0.9751949,
v;1567359318803;-0.342212140324652,0.291189421301192,-0.0235816809091457
q;1567359318828;-0.15218228,0.1405476,0.010873127,0.97824776,
v;1567359318828;-0.305531741616587,0.288864790267091,-0.0225506940790679
q;1567359318853;-0.13633819,0.14036267,0.00978239,0.9806195,
v;1567359318853;-0.273536295183171,0.287070838984491,-0.0198263415261441
q;1567359318879;-0.124011554,0.14016071,0.008943649,0.9822913,
v;1567359318879;-0.248693678688834,0.285678975101638,-0.017739210016746
q;1567359318911;-0.10918114,0.14022525,0.007109112,0.9840558,
v;1567359318911;-0.218611543647055,0.284958170310935,-0.0170346159282825
q;1567359318942;-0.09559762,0.1407084,0.0063591334,0.98540443,
v;1567359318942;-0.191359957010522,0.285072371584547,-0.0146378451178129
q;1567359318972;-0.08474354,0.14162096,0.0039554453,0.98627913,
v;1567359318972;-0.169086470389779,0.286625541668925,-0.0164356970283811
q;1567359319001;-0.07194824,0.14149383,0.00016261339,0.9873211,
v;1567359319001;-0.142600855507788,0.286129401693556,-0.0202462349651993
q;1567359319025;-0.059204623,0.13973162,-0.0032988393,0.9884124,
v;1567359319025;-0.116377784214491,0.282231323831034,-0.0232259231523909
q;1567359319048;-0.045691177,0.13693215,-0.004097519,0.9895176,
v;1567359319048;-0.0894214075357019,0.275945270324449,-0.0207065217580022
q;1567359319072;-0.030720845,0.1348127,-0.0070972987,0.9903693,
v;1567359319072;-0.0589705241290729,0.271244374071706,-0.0223817842955523
q;1567359319097;-0.018954175,0.13257577,-0.010104702,0.99094015,
v;1567359319097;-0.0348927086263204,0.266433669195975,-0.0250699226988048
q;1567359319122;-0.0126527855,0.13010955,-0.0099344505,0.9913691,
v;1567359319122;-0.0225039267626913,0.26125169103035,-0.0229977607266888
q;1567359319146;-0.008324071,0.1282916,-0.009831431,0.99165285,
v;1567359319146;-0.0139870534962332,0.257465117304837,-0.0216383548939951
q;1567359319171;-0.003985551,0.12743567,-0.009895048,0.99178946,
v;1567359319171;-0.0053837168123292,0.255636471676326,-0.0206451770662074
q;1567359319197;6.2999634e-06,0.12645574,-0.010200062,0.9919198,
v;1567359319197;0.00259221379647695,0.2535774651585,-0.0202351424547645
q;1567359319227;0.0045372536,0.1248311,-0.009966979,0.9921176,
v;1567359319227;0.0114916091319958,0.25022315070478,-0.0186463614574073
q;1567359319251;0.009273046,0.12389234,-0.010203393,0.9921999,
v;1567359319251;0.0209312034437313,0.248258810947928,-0.0179547897501411
q;1567359319275;0.013878678,0.122965425,-0.010485606,0.9922585,
v;1567359319275;0.0301257630490441,0.246330181153475,-0.0174044437549474
q;1567359319299;0.01914904,0.122605786,-0.010093088,0.9922194,
v;1567359319299;0.040486099318258,0.24557730982511,-0.0153467270301238
q;1567359319323;0.024115453,0.12220002,-0.009395496,0.992168,
v;1567359319323;0.0501704656363918,0.24477462367078,-0.0127664132584478
q;1567359319351;0.028885055,0.12161457,-0.00918735,0.9921145,
v;1567359319351;0.0595844459501206,0.243610883445188,-0.011224273385979
q;1567359319376;0.031263813,0.12116477,-0.008345024,0.9921049,
v;1567359319376;0.0641000969359974,0.242765774788874,-0.00900073914595024
q;1567359319402;0.033265486,0.12059054,-0.0079356,0.99211305,
v;1567359319402;0.0679724917986327,0.24164848985817,-0.00774097169645305
q;1567359319429;0.03558353,0.12072874,-0.008670349,0.9920097,
v;1567359319429;0.0727561059536946,0.24189702352736,-0.00863317766709583
q;1567359319454;0.036209162,0.12128165,-0.008748042,0.9919189,
v;1567359319454;0.0740226390383586,0.243013373152619,-0.00859532577088559
q;1567359319479;0.03535733,0.12200918,-0.0085843755,0.9918618,
v;1567359319479;0.0722968794164295,0.244486134137567,-0.00842329395267063
q;1567359319509;0.034595214,0.12312279,-0.008363539,0.991753,
v;1567359319509;0.0707382788877444,0.246743051884056,-0.0080905329792793
q;1567359319533;0.033243455,0.12387719,-0.007742708,0.99171036,
v;1567359319533;0.0679062240621918,0.248295605190549,-0.0071373460903453
q;1567359319558;0.032062117,0.124709755,-0.00748111,0.9916469,
v;1567359319558;0.0655013607528837,0.249982363693456,-0.00685507548930308
q;1567359319583;0.031286478,0.12553447,-0.0070505315,0.9915708,
v;1567359319583;0.0638590793567138,0.251667247258973,-0.00613969246939771
q;1567359319607;0.030346949,0.1263351,-0.0067505287,0.9915004,
v;1567359319607;0.0619232479932021,0.253292939798612,-0.00572954685744292
q;1567359319631;0.028967138,0.12705499,-0.0064716497,0.9914515,
v;1567359319631;0.0591179651629367,0.254749528861917,-0.00548141795513837
q;1567359319656;0.02633629,0.12802249,-0.0067710187,0.99139845,
v;1567359319656;0.0539794096890735,0.256664462862855,-0.00669207715968843
q;1567359319681;0.023642166,0.12859005,-0.0072911717,0.99138916,
v;1567359319681;0.0487716514598392,0.257769039108918,-0.00838655321234429
q;1567359319706;0.020567855,0.12857811,-0.0070587792,0.991461,
v;1567359319706;0.0426125561709595,0.25774572109016,-0.00871587905429699
q;1567359319731;0.016143396,0.12835923,-0.007497992,0.991568,
v;1567359319731;0.0339459418242642,0.257287544098252,-0.0107316185448124
q;1567359319757;0.012202218,0.12766726,-0.008165681,0.9917084,
v;1567359319757;0.0262900927951792,0.255889012225404,-0.0130851964638859
q;1567359319782;0.009744698,0.1261798,-0.008718921,0.99192125,
v;1567359319782;0.0215339136659705,0.252896045776678,-0.0148417837041371
q;1567359319813;0.0076706195,0.12461317,-0.008641151,0.99213815,
v;1567359319813;0.017375105144895,0.249760298518631,-0.0152376002843975
q;1567359319846;0.0050657885,0.12341357,-0.009472725,0.99229723,
v;1567359319846;0.0123919785643306,0.247363652215515,-0.0175513920956406
q;1567359319878;0.002777052,0.122113764,-0.009771759,0.9924641,
v;1567359319878;0.00789886350989951,0.244777373711443,-0.0187196846937343
q;1567359319908;0.0013378721,0.121338144,-0.00926316,0.9925671,
v;1567359319908;0.00490382459897909,0.243242164995042,-0.0180651456553706
q;1567359319935;-0.00029864267,0.121017106,-0.009469631,0.9926052,
v;1567359319935;0.00169910696019145,0.242623819063543,-0.0188726392412592
q;1567359319959;-0.0019552368,0.12100613,-0.009791822,0.9926016,
v;1567359319959;-0.00151180195626191,0.24263401828323,-0.0199132864390079
q;1567359319983;-0.0028362116,0.1209601,-0.009844201,0.9926045,
v;1567359319983;-0.00324896743536385,0.24255970883429,-0.0202304199892739
q;1567359320008;-0.0032848597,0.120644294,-0.009947951,0.99264055,
v;1567359320008;-0.00412105449297523,0.241933461913577,-0.0205436977230113
q;1567359320034;-0.003391295,0.1202726,-0.010389692,0.9926807,
v;1567359320034;-0.00423376829716069,0.241188803160031,-0.0214448890248751
