v;1566400532957;-0.401974649178484,0.766584333196334,0.051669015900432
q;1566400532979;-0.18458223,0.37004897,0.10143284,0.90482295,
v;1566400532979;-0.421466119309172,0.765423957597014,0.0514737984419774
q;1566400532997;-0.19097793,0.36923784,0.103997305,0.903535,
v;1566400532997;-0.435550940140125,0.764443671612638,0.0517503192490508
q;1566400533016;-0.19696285,0.3684829,0.10593056,0.90233296,
v;1566400533016;-0.448394540477969,0.763745508079945,0.0510843914878648
q;1566400533037;-0.2034134,0.36787182,0.108626544,0.9008294,
v;1566400533037;-0.462741351969138,0.763270974066454,0.051482507445058
q;1566400533056;-0.2094774,0.3671747,0.1117092,0.8993459,
v;1566400533056;-0.476665428467123,0.762340597163312,0.0530346924350548
q;1566400533079;-0.21595839,0.36636525,0.11499446,0.89772755,
v;1566400533079;-0.491562026630323,0.761211125431585,0.054732714908507
q;1566400533099;-0.22105245,0.3659408,0.11739894,0.89634854,
v;1566400533099;-0.503166739796458,0.7609167006095,0.0555916254431707
q;1566400533120;-0.22575144,0.36580947,0.12011863,0.8948694,
v;1566400533120;-0.514290412301376,0.761055157504832,0.0572498992059503
q;1566400533138;-0.22989847,0.36610225,0.12227751,0.89340025,
v;1566400533138;-0.523962364554031,0.762282100151593,0.0579560931494247
q;1566400533157;-0.2336184,0.36649773,0.1244123,0.89197725,
v;1566400533157;-0.532812805975849,0.76362749704591,0.0588983772502204
q;1566400533176;-0.23577943,0.3667878,0.12533772,0.8911595,
v;1566400533176;-0.53771973201989,0.764714982841907,0.0587495967124004
q;1566400533195;-0.23659174,0.36704075,0.12567881,0.89079195,
v;1566400533195;-0.539569294604785,0.765479107833697,0.0585810766294205
q;1566400533213;-0.23701924,0.36740434,0.12563375,0.89053476,
v;1566400533213;-0.540383067238171,0.766551221054292,0.0578725002012746
q;1566400533234;-0.23636508,0.3678897,0.12530543,0.8905545,
v;1566400533234;-0.538896416221961,0.767633427162328,0.057437466444289
q;1566400533253;-0.23489587,0.368024,0.12449499,0.89100134,
v;1566400533253;-0.535439825590023,0.767776816796739,0.0569531651784149
q;1566400533272;-0.23251538,0.36783007,0.123641044,0.8918243,
v;1566400533272;-0.530174066965783,0.766797672243183,0.0573848969611084
q;1566400533290;-0.23038591,0.3676489,0.12279438,0.8925683,
v;1566400533290;-0.525401922718129,0.765952275036734,0.0575988278047622
q;1566400533309;-0.22761776,0.36740896,0.121820115,0.8935103,
v;1566400533309;-0.519300791129702,0.764797546026834,0.0581292511407089
q;1566400533328;-0.22415744,0.36742777,0.12075348,0.8945216,
v;1566400533328;-0.5118187096737,0.764072780061383,0.058885373949325
q;1566400533346;-0.22004442,0.36754978,0.119546324,0.89565414,
v;1566400533346;-0.50298826305789,0.763451284460361,0.0598313911239948
q;1566400533364;-0.21476293,0.3678166,0.11798671,0.8970323,
v;1566400533364;-0.491664083179353,0.762963204958461,0.0609408170098285
q;1566400533383;-0.20944068,0.3680617,0.11635285,0.89840263,
v;1566400533383;-0.48021985091308,0.762487599274299,0.0619288956956514
q;1566400533401;-0.20390555,0.36868802,0.11411006,0.8997058,
v;1566400533401;-0.467943743502941,0.763135521795024,0.0616368278309827
q;1566400533420;-0.19741131,0.36950937,0.11202561,0.90107816,
v;1566400533420;-0.453990243608479,0.763916840581789,0.0623489830902333
q;1566400533439;-0.18976955,0.37060934,0.10995565,0.90252197,
v;1566400533439;-0.437905531100225,0.765066197698665,0.0638810898042394
q;1566400533457;-0.18243441,0.37167683,0.107520476,0.9038879,
v;1566400533457;-0.422153947023838,0.766428469868669,0.0644593174825701
q;1566400533476;-0.17562483,0.3727142,0.1047856,0.90512985,
v;1566400533476;-0.407196606236511,0.768011758759344,0.0640507483715015
q;1566400533494;-0.16854057,0.37398696,0.10183962,0.90628725,
v;1566400533494;-0.391597767860777,0.770170154211863,0.0633637380525673
q;1566400533516;-0.15936899,0.37579197,0.098709986,0.9075452,
v;1566400533516;-0.371977030879183,0.773154890099321,0.0637913223634196
q;1566400533536;-0.15058427,0.37751046,0.095719315,0.90865177,
v;1566400533536;-0.353227042270038,0.77605520252927,0.0642659728841373
q;1566400533556;-0.14278755,0.37901312,0.09301604,0.9095652,
v;1566400533556;-0.336576657275193,0.778648119052953,0.0646410362597313
q;1566400533575;-0.13542493,0.38029176,0.09040492,0.91042036,
v;1566400533575;-0.320823046978607,0.780843960972141,0.0649693373429428
q;1566400533593;-0.1278971,0.38174933,0.087482706,0.9111842,
v;1566400533593;-0.304554872847731,0.783538289203771,0.0648018589232248
q;1566400533612;-0.12105745,0.38305345,0.08477288,0.9118271,
v;1566400533612;-0.289749332403753,0.785989900380868,0.0645888502379384
q;1566400533631;-0.11412523,0.38462886,0.08216487,0.91229653,
v;1566400533631;-0.2748868774114,0.789045786714057,0.064594086958139
q;1566400533650;-0.10727825,0.38584486,0.0789329,0.9128991,
v;1566400533650;-0.259689156308735,0.791477417734999,0.0635004399245681
q;1566400533670;-0.099376075,0.38726613,0.075555794,0.91347724,
v;1566400533670;-0.242444104196655,0.794286361359197,0.0629483495116309
q;1566400533691;-0.091665424,0.38809335,0.07234516,0.9141921,
v;1566400533691;-0.22566337181421,0.795815567133983,0.0627565416548969
q;1566400533709;-0.08521694,0.38879845,0.069641575,0.91472614,
v;1566400533709;-0.211629575945353,0.797166492634457,0.0625775427999561
q;1566400533728;-0.07939094,0.38944364,0.06657526,0.9152041,
v;1566400533728;-0.198472910918813,0.798531661707172,0.061263547330859
q;1566400533749;-0.073360525,0.38988996,0.06385402,0.91571105,
v;1566400533749;-0.185203105366341,0.799410025025456,0.0608154519896564
q;1566400533773;-0.06773597,0.3904483,0.06122233,0.9160861,
v;1566400533773;-0.172770511813971,0.800580563411967,0.0602072382278844
q;1566400533798;-0.06079331,0.39101353,0.058242545,0.9165263,
v;1566400533798;-0.157636630695587,0.801753166286577,0.0599991063528673
q;1566400533822;-0.054416914,0.3917081,0.05607468,0.91676563,
v;1566400533822;-0.144204190272185,0.803190081812329,0.0608523582479118
q;1566400533844;-0.049622618,0.39235905,0.05380854,0.9168951,
v;1566400533844;-0.133619259813988,0.804648674756865,0.060307599507617
q;1566400533868;-0.044453163,0.39293164,0.051678687,0.9170376,
v;1566400533868;-0.122448588999546,0.805928119378231,0.0603365863922142
q;1566400533892;-0.038831543,0.39337516,0.04975516,0.9172091,
v;1566400533892;-0.110603544220557,0.806924314681872,0.0611324193066462
q;1566400533912;-0.034698825,0.39364535,0.048297003,0.91733676,
v;1566400533912;-0.101860850475313,0.80756268569488,0.0616495622415757
q;1566400533932;-0.03144023,0.39373648,0.047274437,0.91746837,
v;1566400533932;-0.0950612818477948,0.80780525487865,0.0623087171707394
q;1566400533950;-0.028934957,0.39394596,0.046427857,0.91750413,
v;1566400533950;-0.0897966481305734,0.808309828727539,0.0626913579075612
q;1566400533972;-0.025674168,0.39441168,0.0454277,0.91745114,
v;1566400533972;-0.0830394211373545,0.809393054610814,0.0633635902211895
q;1566400533990;-0.02290214,0.39479962,0.0443249,0.9174116,
v;1566400533990;-0.0770966381362864,0.81032231272616,0.0634758868643367
q;1566400534009;-0.02060119,0.39494374,0.043539677,0.9174417,
v;1566400534009;-0.0722550824056331,0.810704737942492,0.0638273670996741
q;1566400534028;-0.01853338,0.39509326,0.042934258,0.91745,
v;1566400534028;-0.0679853302021616,0.811092629075587,0.0643281025335751
q;1566400534049;-0.01644019,0.3953145,0.04199879,0.9174379,
v;1566400534049;-0.0634136603836693,0.811659153276209,0.0642376696887847
q;1566400534068;-0.014540513,0.39556795,0.041622467,0.9173779,
v;1566400534068;-0.059642672797108,0.812270458129409,0.0650248937453669
q;1566400534088;-0.012742293,0.395888,0.041154858,0.91728765,
v;1566400534088;-0.0559913760785212,0.81303408488553,0.0655622725647682
q;1566400534106;-0.011456092,0.39627102,0.040846735,0.917153,
v;1566400534106;-0.0534121255303214,0.813918132046396,0.0659878920580723
q;1566400534125;-0.010668347,0.39669925,0.0405139,0.9169921,
v;1566400534125;-0.0517323188613647,0.814888598094443,0.0659736469063577
q;1566400534144;-0.009160302,0.3970826,0.039554954,0.91688436,
v;1566400534144;-0.0482297389812523,0.815808432346043,0.0653823920803812
q;1566400534162;-0.0071311444,0.3973557,0.03854701,0.91682696,
v;1566400534162;-0.0437237294134765,0.816508754217415,0.0651228913391276
q;1566400534181;-0.005178177,0.3977615,0.03834,0.9166728,
v;1566400534181;-0.0400044091795992,0.81747489468818,0.0662725968111047
q;1566400534199;-0.0032508706,0.3980077,0.03760152,0.9166054,
v;1566400534199;-0.0358986300769971,0.818113865764743,0.066435401244087
q;1566400534218;-0.0015619326,0.39826292,0.03683434,0.91653013,
v;1566400534218;-0.0322081885192144,0.818766304841349,0.066358526430494
q;1566400534238;-0.00027660653,0.3985297,0.036331233,0.91643554,
v;1566400534238;-0.0294694001286096,0.819421050277462,0.0664477111676186
