q;1565691944558;-0.18530035,-0.6488355,-0.23352635,0.70010126,
v;1565691944558;-0.597404468354965,-1.4625143167135,-0.104842985467182
q;1565691944580;-0.2058167,-0.64683056,-0.24503393,0.6922486,
v;1565691944580;-0.645932719944534,-1.47233346120049,-0.0915343944730124
q;1565691944601;-0.22723742,-0.644033,-0.25638488,0.6839966,
v;1565691944601;-0.695930572997678,-1.48316233362262,-0.0756933650024008
q;1565691944623;-0.24626832,-0.641377,-0.26701924,0.67578715,
v;1565691944623;-0.741466201809757,-1.49482293272717,-0.061049361298207
q;1565691944644;-0.25783715,-0.63945365,-0.2744938,0.6702777,
v;1565691944644;-0.770782943055581,-1.50210496198709,-0.0533095721556448
q;1565691944664;-0.267721,-0.6374986,-0.28098968,0.6655568,
v;1565691944664;-0.796092327682157,-1.50807943556749,-0.0467438887737928
q;1565691944684;-0.27488178,-0.6354552,-0.2848968,0.6629258,
v;1565691944684;-0.813259515820874,-1.51069415655746,-0.0413148538418683
q;1565691944705;-0.28515086,-0.6321998,-0.2909319,0.6590683,
v;1565691944705;-0.838620973179519,-1.51388390032202,-0.0343279492431419
q;1565691944725;-0.29579407,-0.6285034,-0.29788384,0.65479356,
v;1565691944725;-0.866102793421247,-1.51677396872478,-0.0282372673314448
q;1565691944745;-0.30440038,-0.6250293,-0.3044659,0.65113693,
v;1565691944745;-0.889906468933414,-1.51777963395328,-0.0253880460797257
q;1565691944764;-0.3102767,-0.6224881,-0.30950868,0.6484145,
v;1565691944764;-0.907077604152421,-1.51805888064941,-0.0245016239935067
q;1565691944790;-0.31507292,-0.62038356,-0.31252742,0.64666826,
v;1565691944790;-0.919451257059327,-1.51847349518639,-0.0218918297535614
q;1565691944810;-0.31865808,-0.61880094,-0.31391287,0.64575624,
v;1565691944810;-0.927378631375293,-1.51895926784838,-0.0184206745845632
q;1565691944831;-0.32206744,-0.6174174,-0.3156829,0.6445251,
v;1565691944831;-0.935637255259814,-1.51997999550505,-0.0155592592781344
q;1565691944851;-0.32455364,-0.615887,-0.31669372,0.6442464,
v;1565691944851;-0.941225227546291,-1.51863892520646,-0.0140644359510453
q;1565691944874;-0.32558304,-0.61414236,-0.3161807,0.6456428,
v;1565691944874;-0.942075752522922,-1.5135484469404,-0.0142340509414941
q;1565691944896;-0.32617927,-0.61236435,-0.31545004,0.64738584,
v;1565691944896;-0.941884971690803,-1.50745943325268,-0.0152227529363507
q;1565691944917;-0.3266191,-0.6103691,-0.31528124,0.64912814,
v;1565691944917;-0.9422977471431,-1.50008448207615,-0.0180293479440581
q;1565691944937;-0.32719,-0.6084333,-0.31574845,0.6504294,
v;1565691944937;-0.943899330381069,-1.49313803676098,-0.0214759529957212
q;1565691944960;-0.32661116,-0.6070466,-0.31568545,0.65204465,
v;1565691944960;-0.942792065241102,-1.4862077591091,-0.0257812925132676
q;1565691944981;-0.32427007,-0.60655355,-0.313904,0.6545274,
v;1565691944981;-0.93615847651875,-1.47978748367381,-0.0295938418445182
q;1565691945002;-0.3200403,-0.6069189,-0.31059453,0.65784097,
v;1565691945002;-0.924106364730559,-1.47364332626963,-0.0334751173423131
q;1565691945024;-0.31460062,-0.6079063,-0.30645886,0.6614827,
v;1565691945024;-0.908857920398088,-1.46819541672448,-0.0373293901255486
q;1565691945047;-0.30736464,-0.60959667,-0.30092597,0.6658547,
v;1565691945047;-0.888627771044967,-1.46299025347103,-0.0412645844964466
q;1565691945071;-0.2991567,-0.6117063,-0.29421416,0.6706405,
v;1565691945071;-0.86515918563282,-1.4585496318674,-0.044163854475591
q;1565691945095;-0.28916752,-0.61484057,-0.28583688,0.67575914,
v;1565691945095;-0.836501441352657,-1.45606848918808,-0.0458772757753497
q;1565691945118;-0.27993357,-0.6177638,-0.27857602,0.68000036,
v;1565691945118;-0.810886627910075,-1.45438423546559,-0.0479208559527197
q;1565691945142;-0.26986766,-0.6210259,-0.27086684,0.68419975,
v;1565691945142;-0.783435231284028,-1.45338156754731,-0.050077056576437
q;1565691945166;-0.26018807,-0.6239939,-0.26338428,0.6881588,
v;1565691945166;-0.757079722421749,-1.45238238015464,-0.0520137574732043
q;1565691945188;-0.2510122,-0.62690085,-0.25710726,0.6912916,
v;1565691945188;-0.733409963391806,-1.45209420868024,-0.0548840181590404
q;1565691945210;-0.24240562,-0.62956434,-0.25113964,0.6941305,
v;1565691945210;-0.711194794089008,-1.45201325955373,-0.0573552276597393
q;1565691945235;-0.2326186,-0.6324394,-0.2439772,0.6974125,
v;1565691945235;-0.685504760061254,-1.45190381549992,-0.0595509967824897
q;1565691945258;-0.22319312,-0.6352303,-0.23699439,0.70035774,
v;1565691945258;-0.660766363562824,-1.45230266755868,-0.061345992514694
q;1565691945280;-0.21235055,-0.6384078,-0.228758,0.70357126,
v;1565691945280;-0.632160681036926,-1.45315905229572,-0.0629637455595617
q;1565691945302;-0.20206776,-0.64145017,-0.22083394,0.70635873,
v;1565691945302;-0.605012781915355,-1.45452087798257,-0.0641698622359807
q;1565691945329;-0.19026394,-0.6452936,-0.2117746,0.70890576,
v;1565691945329;-0.574091302151055,-1.45766584175389,-0.0651946364158719
q;1565691945352;-0.17985167,-0.64835656,-0.20432197,0.71101314,
v;1565691945352;-0.547671582052865,-1.45979194330698,-0.0672083160079787
q;1565691945374;-0.170174,-0.6510197,-0.19659254,0.7131378,
v;1565691945374;-0.522082458740961,-1.46163849232336,-0.0679145324647878
q;1565691945397;-0.16128592,-0.653022,-0.18927963,0.7153477,
v;1565691945397;-0.498329135957215,-1.46231850685551,-0.0685374724568404
q;1565691945419;-0.1525516,-0.655039,-0.18258063,0.71715844,
v;1565691945419;-0.475746527937284,-1.46338056555654,-0.0698288372827737
q;1565691945443;-0.14268821,-0.65726244,-0.17596929,0.71880525,
v;1565691945443;-0.451644886999766,-1.46468523403526,-0.0727616247722891
q;1565691945467;-0.12898143,-0.66040176,-0.16996875,0.7199611,
v;1565691945467;-0.422693688299363,-1.4670269405268,-0.0816517613031136
q;1565691945490;-0.11347236,-0.6630608,-0.16457942,0.7213793,
v;1565691945490;-0.391922173139848,-1.46787592508921,-0.0942450925582167
q;1565691945516;-0.09940832,-0.6650642,-0.15543823,0.7236343,
v;1565691945516;-0.358236619566319,-1.46852148632382,-0.0991837877415181
q;1565691945539;-0.088624954,-0.66661966,-0.14647953,0.7254706,
v;1565691945539;-0.329829650736836,-1.46965373152129,-0.0999179526752068
q;1565691945563;-0.07785226,-0.6674573,-0.13908428,0.72738945,
v;1565691945563;-0.303564334628473,-1.46909971916613,-0.103309647312
q;1565691945587;-0.06623384,-0.6676923,-0.13128929,0.72976923,
v;1565691945587;-0.275463023010873,-1.46710838289059,-0.107422723248462
q;1565691945613;-0.056016985,-0.66792315,-0.123899266,0.7317034,
v;1565691945613;-0.25008468717526,-1.46586405281168,-0.11012635843229
q;1565691945638;-0.045979623,-0.6683634,-0.11669328,0.7331841,
v;1565691945638;-0.225311594492502,-1.46559582102559,-0.112735166087355
q;1565691945662;-0.037663866,-0.66829073,-0.10977206,0.7347918,
v;1565691945662;-0.203470552487581,-1.46446894451883,-0.113559886263948
q;1565691945687;-0.029930182,-0.66793764,-0.10409034,0.7362939,
v;1565691945687;-0.184165829252833,-1.46283764551629,-0.115504754768923
q;1565691945711;-0.023140365,-0.6678546,-0.09910651,0.73730093,
v;1565691945711;-0.1672793575212,-1.46220062835582,-0.117132780256642
q;1565691945734;-0.017711345,-0.66769725,-0.09494652,0.7381408,
v;1565691945734;-0.153540561512214,-1.46156336336785,-0.118178094648396
q;1565691945756;-0.011836111,-0.6676414,-0.090497546,0.7388674,
v;1565691945756;-0.138775458493932,-1.46129729706703,-0.119354733347139
q;1565691945777;-0.0068355934,-0.66732836,-0.08635069,0.7397092,
v;1565691945777;-0.125691926491082,-1.46045154233334,-0.119855644154802
q;1565691945798;-0.0022575497,-0.6669932,-0.08291072,0.74043286,
v;1565691945798;-0.114192918801891,-1.4596148377074,-0.120847185453379
q;1565691945820;0.002112087,-0.66652495,-0.080044605,0.7411699,
v;1565691945820;-0.103758697271976,-1.45847745456481,-0.122431258773806
q;1565691945840;0.005955782,-0.6661333,-0.07736633,0.7417853,
v;1565691945840;-0.0943767939915095,-1.45759005799947,-0.123575920530143
q;1565691945864;0.010539735,-0.6653199,-0.07498173,0.7427087,
v;1565691945864;-0.0842172857210247,-1.45565825686793,-0.126184386750247
q;1565691945884;0.01601454,-0.6639494,-0.073005855,0.74403286,
v;1565691945884;-0.0731789960377079,-1.45237407315015,-0.130622941990722
q;1565691945905;0.021480931,-0.6616459,-0.07166345,0.74607486,
v;1565691945905;-0.0628202011220041,-1.44670743755849,-0.136044933801457
q;1565691945925;0.02746267,-0.658759,-0.07070782,0.7485204,
v;1565691945925;-0.0520696138450379,-1.43967900049663,-0.142711750611165
q;1565691945945;0.033276565,-0.6559108,-0.069730185,0.75087374,
v;1565691945945;-0.0415124871813225,-1.43289384082327,-0.149049239204211
q;1565691945965;0.03888151,-0.6529276,-0.068752535,0.7532908,
v;1565691945965;-0.0312077532126247,-1.42587169218379,-0.155050629248025
q;1565691945985;0.04432122,-0.64988637,-0.0673348,0.7557442,
v;1565691945985;-0.0205303698041895,-1.41881331183643,-0.1600999492292
q;1565691946006;0.04894567,-0.6471607,-0.065479234,0.75795764,
v;1565691946006;-0.01055388070082,-1.41255324872912,-0.163346897041586
q;1565691946027;0.052926164,-0.6448861,-0.063492365,0.75979567,
v;1565691946027;-0.00146454733898419,-1.40742896082938,-0.165499797281887
q;1565691946048;0.056204922,-0.64321125,-0.06108688,0.7611759,
v;1565691946048;0.00698018397116853,-1.40377625495565,-0.166065255182796
q;1565691946068;0.058635566,-0.64235294,-0.05886384,0.76189214,
v;1565691946068;0.0137256633199855,-1.40209225962549,-0.165799374926807
q;1565691946088;0.060692474,-0.6415532,-0.056718174,0.76256734,
v;1565691946088;0.0197900366113481,-1.40048922035037,-0.165159791511462
