q;1565463777879;-0.17042448,-0.77638054,-0.22124808,0.56501156,
v;1565463777879;-0.565844654225396,-1.88840798621514,0.0173121189761276
q;1565463777909;-0.17988648,-0.77325404,-0.23025747,0.56276155,
v;1565463777909;-0.592650442261159,-1.89033980662241,0.0229515493451415
q;1565463777942;-0.19093023,-0.76964235,-0.24013603,0.5599384,
v;1565463777942;-0.622977681513908,-1.89356549866949,0.0307545559340544
q;1565463777970;-0.19982971,-0.76681536,-0.24818793,0.5571939,
v;1565463777970;-0.647653116254179,-1.89741906377624,0.0374850277735443
q;1565463777999;-0.2081433,-0.76444596,-0.25614887,0.553793,
v;1565463777999;-0.671499389758773,-1.90310937906335,0.0441095375883944
q;1565463778025;-0.21525891,-0.7621296,-0.26275155,0.55116594,
v;1565463778025;-0.691623195731063,-1.90735554369167,0.0499693418913733
q;1565463778052;-0.22257912,-0.7588333,-0.2697273,0.5494341,
v;1565463778052;-0.712782294325977,-1.90861097603365,0.0547579091753709
q;1565463778079;-0.22836803,-0.75587845,-0.27629697,0.5478648,
v;1565463778079;-0.73141509700166,-1.90911112126854,0.0571238660094324
q;1565463778104;-0.23343635,-0.7532219,-0.28212962,0.54641294,
v;1565463778104;-0.747923175136143,-1.90962626932125,0.0591533275178224
q;1565463778129;-0.23872131,-0.7507468,-0.28693426,0.5450322,
v;1565463778129;-0.762942869411915,-1.91104721494778,0.0632149662030784
q;1565463778153;-0.24355038,-0.7483978,-0.2913051,0.5438063,
v;1565463778153;-0.77667626956128,-1.91224430764916,0.0669525437615931
q;1565463778179;-0.24983813,-0.7449395,-0.29694098,0.54265285,
v;1565463778179;-0.794562093014436,-1.91241336711773,0.0713666414955701
q;1565463778204;-0.2545068,-0.7421167,-0.3016611,0.5417469,
v;1565463778204;-0.808847461432987,-1.91203310647921,0.0737988926875412
q;1565463778230;-0.2589555,-0.73960656,-0.30698422,0.5400786,
v;1565463778230;-0.823910021666254,-1.91328741968968,0.0758194549219869
q;1565463778259;-0.2642753,-0.73636365,-0.31249657,0.5387699,
v;1565463778259;-0.840518926289222,-1.91347596321587,0.0787499677337515
q;1565463778288;-0.26804468,-0.7343156,-0.31616837,0.5375595,
v;1565463778288;-0.851872128263812,-1.91483912496477,0.081691434423352
q;1565463778316;-0.27109984,-0.7328714,-0.31890848,0.5363784,
v;1565463778316;-0.860643125414645,-1.91694386282449,0.0848496884051503
q;1565463778344;-0.27404612,-0.7315895,-0.32126668,0.53522265,
v;1565463778344;-0.868594750875235,-1.91943073404146,0.0884884339141281
q;1565463778372;-0.27527705,-0.7313274,-0.32259592,0.53414863,
v;1565463778372;-0.872477564811016,-1.92207947228386,0.0903455459548953
q;1565463778402;-0.27666557,-0.7307723,-0.32366878,0.53354144,
v;1565463778402;-0.876152046369522,-1.92354333824412,0.0922673015911891
q;1565463778433;-0.27744353,-0.73050964,-0.3237054,0.53347486,
v;1565463778433;-0.877209839400428,-1.9241692259826,0.093948635842339
q;1565463778464;-0.27684653,-0.7309351,-0.3231715,0.53352606,
v;1565463778464;-0.87546965053074,-1.9243670770678,0.0935950105356815
q;1565463778491;-0.27661124,-0.7309965,-0.3226556,0.5338761,
v;1565463778491;-0.874265508760823,-1.92370108299699,0.0934826745427853
q;1565463778520;-0.27608743,-0.73104274,-0.32195756,0.53450495,
v;1565463778520;-0.872392770685495,-1.9221437665817,0.0926488040000183
q;1565463778548;-0.27507317,-0.73153234,-0.32053143,0.5352147,
v;1565463778548;-0.868567783769271,-1.92100216300394,0.0920041580246826
q;1565463778573;-0.27381855,-0.73176956,-0.31931353,0.5362608,
v;1565463778573;-0.864859546046711,-1.91829114447924,0.0899459214670374
q;1565463778601;-0.27256384,-0.7320467,-0.31825766,0.5371488,
v;1565463778601;-0.861428227328032,-1.91592816461867,0.0878616469526221
q;1565463778625;-0.2704914,-0.73201144,-0.31701264,0.5389773,
v;1565463778625;-0.85670887175389,-1.9101529273077,0.0829750721524135
q;1565463778649;-0.26763535,-0.7317765,-0.31650397,0.5410174,
v;1565463778649;-0.852322361450523,-1.90232870974533,0.0748609476589328
q;1565463778676;-0.26393652,-0.7316058,-0.31542233,0.5436903,
v;1565463778676;-0.845841027189832,-1.89275012745482,0.0652109322348563
q;1565463778703;-0.25957486,-0.732666,-0.3107951,0.5470171,
v;1565463778703;-0.832181387482935,-1.88543518442667,0.0599572213009164
q;1565463778732;-0.25350162,-0.7355566,-0.30487078,0.5493152,
v;1565463778732;-0.813948513285843,-1.88255517844028,0.0553551457901226
q;1565463778757;-0.24855156,-0.7382519,-0.2995995,0.55085975,
v;1565463778757;-0.798333309511915,-1.88182957566907,0.0529157047644027
q;1565463778783;-0.24457845,-0.74042624,-0.2939696,0.5527497,
v;1565463778783;-0.783420444720752,-1.88074305336711,0.0525311229661967
q;1565463778809;-0.24003279,-0.7428947,-0.2879145,0.55461437,
v;1565463778809;-0.767073897744442,-1.87990847398378,0.0517981664900341
q;1565463778835;-0.23425259,-0.7460588,-0.28032526,0.5567222,
v;1565463778835;-0.746543333941452,-1.87940994463931,0.0509808687196639
q;1565463778861;-0.22849417,-0.7490691,-0.27268893,0.5588619,
v;1565463778861;-0.726047423603845,-1.8786964008437,0.0502012325774788
q;1565463778888;-0.22189765,-0.7525312,-0.263854,0.5611055,
v;1565463778888;-0.702506473379205,-1.8783966033488,0.0496387040736707
q;1565463778914;-0.21638663,-0.75473773,-0.25619397,0.56383723,
v;1565463778914;-0.682496389221916,-1.87562982694962,0.0486362895181864
q;1565463778939;-0.2111261,-0.7566443,-0.24898252,0.56650054,
v;1565463778939;-0.663640194041801,-1.87262005829835,0.0474910488794411
q;1565463778963;-0.20600401,-0.7578726,-0.24256502,0.5695206,
v;1565463778963;-0.646396531023054,-1.86780175140533,0.0450608025877524
q;1565463778988;-0.20070036,-0.75923485,-0.23682645,0.5720097,
v;1565463778988;-0.630091752381544,-1.86389055704527,0.0418742079705868
q;1565463779012;-0.19526811,-0.7607991,-0.23080564,0.5742681,
v;1565463779012;-0.613173763376809,-1.86083552532775,0.0391760309483884
q;1565463779036;-0.18918008,-0.76318365,-0.2238289,0.5759012,
v;1565463779036;-0.593834520492326,-1.86014068825885,0.0373537383026852
q;1565463779061;-0.18235523,-0.765889,-0.21595585,0.5775151,
v;1565463779061;-0.572127794174903,-1.8598831467749,0.0355616677502278
q;1565463779086;-0.1763165,-0.768407,-0.20870778,0.57870924,
v;1565463779086;-0.552500128079126,-1.86038778726494,0.034549756810672
q;1565463779110;-0.17061429,-0.7708852,-0.2018584,0.57955146,
v;1565463779110;-0.533998038777529,-1.86152964393367,0.033782110131009
q;1565463779134;-0.1645398,-0.7737493,-0.19482742,0.5798974,
v;1565463779134;-0.514761837667376,-1.86394739475234,0.0329390350401275
q;1565463779159;-0.15798174,-0.7765524,-0.18741776,0.580416,
v;1565463779159;-0.494361485699888,-1.86585998084518,0.0315882982033096
q;1565463779187;-0.15007956,-0.7797471,-0.17831121,0.5810986,
v;1565463779187;-0.469563802220941,-1.86789139805033,0.0300745543373992
q;1565463779211;-0.14321673,-0.78225857,-0.17142078,0.58152854,
v;1565463779211;-0.449771732823367,-1.86934295057005,0.0274233210673485
q;1565463779236;-0.13750607,-0.7843546,-0.16435549,0.5821229,
v;1565463779236;-0.431151096935888,-1.87052489830822,0.026813606888723
q;1565463779260;-0.1323715,-0.7859341,-0.15780911,0.58299375,
v;1565463779260;-0.414135471898972,-1.87067164466879,0.0262925253342765
q;1565463779284;-0.12633744,-0.7873534,-0.15073009,0.5842892,
v;1565463779284;-0.395197963809579,-1.8696980107721,0.0247115791116722
q;1565463779308;-0.12181488,-0.78818226,-0.14522472,0.5855251,
v;1565463779308;-0.380708608213468,-1.86829300502643,0.0236549207721756
q;1565463779332;-0.118729606,-0.7884704,-0.13978463,0.5870929,
v;1565463779332;-0.368099298301462,-1.86613294245791,0.024757202749388
q;1565463779357;-0.11663518,-0.78802985,-0.13350439,0.58956075,
v;1565463779357;-0.355370711037548,-1.86202582486946,0.0281697149516015
q;1565463779382;-0.112081185,-0.78752124,-0.12796718,0.59234494,
v;1565463779382;-0.340899738969522,-1.85637767973404,0.0264565771340038
q;1565463779406;-0.10606403,-0.78722554,-0.12217192,0.5950634,
v;1565463779406;-0.324234595229772,-1.8507866028117,0.0227814489932866
q;1565463779431;-0.100480966,-0.7873237,-0.11463653,0.5973972,
v;1565463779431;-0.305286258178231,-1.84684145661783,0.0222873116194498
q;1565463779458;-0.09470287,-0.7874509,-0.10609631,0.59974664,
v;1565463779458;-0.284509523236522,-1.84305255639357,0.0228045628403459
q;1565463779483;-0.08862604,-0.78743607,-0.09827639,0.60202295,
v;1565463779483;-0.264557893320224,-1.83904333409613,0.0220129841033628
q;1565463779508;-0.08165305,-0.78746337,-0.08969554,0.60430866,
v;1565463779508;-0.242315576838107,-1.83502148232833,0.0207990908660659
q;1565463779533;-0.07503148,-0.78738284,-0.08195754,0.60636747,
v;1565463779533;-0.221873126561526,-1.83124632646949,0.0192369404076285
q;1565463779560;-0.06747094,-0.7873762,-0.073234074,0.60837746,
v;1565463779560;-0.198726578291796,-1.82763767407234,0.0174871470738302
q;1565463779584;-0.06113233,-0.7872584,-0.06519054,0.6101125,
v;1565463779584;-0.178180117277289,-1.82450926057553,0.0169763277499589
q;1565463779611;-0.05434248,-0.7875993,-0.056803126,0.6111527,
v;1565463779611;-0.156537831405098,-1.82304613345825,0.0163703136064234
q;1565463779635;-0.04809905,-0.7876645,-0.049060225,0.6122616,
v;1565463779635;-0.136608900543186,-1.82117006330755,0.0158447186375924
q;1565463779662;-0.0412551,-0.7879342,-0.041159038,0.61299574,
v;1565463779662;-0.115697575684082,-1.82010500960658,0.0146504446529799
q;1565463779688;-0.035031628,-0.78835523,-0.03361543,0.61330163,
v;1565463779688;-0.0961196488786102,-1.81996731949533,0.0140673340277621
q;1565463779713;-0.030071167,-0.7886731,-0.02689667,0.61348766,
v;1565463779713;-0.079405358255574,-1.81996259110843,0.0144772117875679
q;1565463779740;-0.024700847,-0.78909576,-0.02007633,0.6134449,
v;1565463779740;-0.062029280980559,-1.82042031672753,0.0143793717398778
q;1565463779769;-0.018859632,-0.7893644,-0.012606253,0.6135057,
v;1565463779769;-0.04305614003788,-1.82051639296003,0.0143199883794381
q;1565463779796;-0.014064084,-0.78989327,-0.0070260167,0.6130428,
v;1565463779796;-0.0283471737827127,-1.82178123290368,0.0136096403920065
q;1565463779820;-0.01046185,-0.79026765,-0.002404925,0.6126678,
v;1565463779820;-0.016621111387736,-1.82275291276741,0.0135907785993501
q;1565463779848;-0.0058267983,-0.79038066,0.002070843,0.6125849,
v;1565463779848;-0.00386531841873649,-1.82293224908364,0.0117482696887264
q;1565463779872;-0.0025103826,-0.7901572,0.00557064,0.6128738,
v;1565463779872;0.00572629845682548,-1.82214809106775,0.0107957790829828
q;1565463779896;0.0005289482,-0.790233,0.010025322,0.6127241,
v;1565463779896;0.0164936269897725,-1.82241385011816,0.011451335966954
q;1565463779921;0.0034063414,-0.7905796,0.013792115,0.61219436,
v;1565463779921;0.0259811383704121,-1.82362104862118,0.0115050785744826
q;1565463779946;0.005815411,-0.79104966,0.016573474,0.6114997,
v;1565463779946;0.03333930192194,-1.82526028996315,0.0110751717615673
q;1565463779970;0.008780652,-0.79147166,0.019619117,0.6108278,
v;1565463779970;0.0417950499388711,-1.82681407907889,0.0100775006833653
q;1565463779995;0.011933939,-0.7915092,0.022942675,0.6106098,
v;1565463779995;0.0509146316954272,-1.82718310948958,0.0091383685275809
q;1565463780021;0.014315144,-0.791498,0.025271932,0.6104814,
v;1565463780021;0.0575153305703727,-1.82736967065024,0.00820893910160901
q;1565463780047;0.01585574,-0.7916161,0.026690535,0.6102296,
v;1565463780047;0.0616476387203312,-1.82791807312266,0.00748568055154908
q;1565463780075;0.017427746,-0.79128915,0.02780148,0.6105611,
v;1565463780075;0.0653258792900542,-1.82701556444448,0.00638188742755504
q;1565463780099;0.018734466,-0.7914416,0.02820286,0.6103063,
v;1565463780099;0.0675607431287979,-1.82765251914994,0.00478122063589184
q;1565463780124;0.019079031,-0.79157645,0.028446076,0.61010945,
v;1565463780124;0.0683683310221499,-1.82813643705213,0.0045159818786872
q;1565463780148;0.019028533,-0.79162794,0.02813005,0.61005884,
v;1565463780148;0.0678060628902603,-1.82829135136947,0.00420460892774591
q;1565463780172;0.01930735,-0.7918681,0.027118213,0.6097842,
v;1565463780172;0.0665438289290497,-1.82907946673387,0.00250030284692166
q;1565463780197;0.019540183,-0.7919345,0.02694172,0.6096983,
v;1565463780197;0.0665484975355521,-1.82931636445476,0.00190777573982325
q;1565463780221;0.019827044,-0.792128,0.027042558,0.6094332,
v;1565463780221;0.0670591011464642,-1.82998438391088,0.00155364452162643
