v;1567359314653;-0.0186764071147628,0.246017919291262,-0.0303982719911442
q;1567359314678;-0.0119974185,0.12209503,-0.014162485,0.99234486,
v;1567359314678;-0.0203542205120407,0.24515928735296,-0.0310492078393634
q;1567359314704;-0.01172991,0.12190382,-0.013994816,0.99237394,
v;1567359314704;-0.0198701784552805,0.244761046533926,-0.0306468691621212
q;1567359314729;-0.011711513,0.12195067,-0.014428597,0.9923622,
v;1567359314729;-0.0197262507739619,0.244863188341057,-0.031504581961314
q;1567359314756;-0.011815749,0.12176896,-0.015274648,0.99237067,
v;1567359314756;-0.0197325300273327,0.244517268032637,-0.0332063739395006
q;1567359314781;-0.011590007,0.121139884,-0.01553372,0.99244624,
v;1567359314781;-0.0192425991549952,0.243245974034078,-0.0336533693873117
q;1567359314807;-0.0108576035,0.120460846,-0.015458586,0.99253833,
v;1567359314807;-0.0178298112706031,0.241848530962347,-0.0333137662443095
q;1567359314832;-0.010736664,0.120215975,-0.015480435,0.992569,
v;1567359314832;-0.0175926760071556,0.24135101712917,-0.0333235596764251
q;1567359314857;-0.010874432,0.11969079,-0.015545104,0.99262995,
v;1567359314857;-0.0178683130353181,0.240299370749349,-0.0334758051857399
q;1567359314886;-0.011355822,0.11974839,-0.015632575,0.99261624,
v;1567359314886;-0.0188011029165659,0.24043539534126,-0.033766361204327
q;1567359314910;-0.012193018,0.120014265,-0.01598831,0.99256855,
v;1567359314910;-0.0203685702312322,0.241010633882677,-0.034679802880501
q;1567359314934;-0.013364668,0.12005101,-0.016142584,0.9925465,
v;1567359314934;-0.0226561800635855,0.241135252823986,-0.0352697759453147
q;1567359314958;-0.014297825,0.12032014,-0.016224492,0.9924996,
v;1567359314958;-0.0244793496441192,0.241718014731818,-0.035664479338781
q;1567359314983;-0.01565318,0.12038121,-0.015885249,0.99247724,
v;1567359314983;-0.0272496509922763,0.241889412237673,-0.0353206472603454
q;1567359315009;-0.017278073,0.12057792,-0.015720915,0.992429,
v;1567359315009;-0.0305080632582554,0.242350375261252,-0.0353943485380918
q;1567359315033;-0.019041622,0.1208157,-0.015683267,0.9923684,
v;1567359315033;-0.0340095939877097,0.242905377907621,-0.0357565022562206
q;1567359315059;-0.020596469,0.12066347,-0.015269843,0.9923623,
v;1567359315059;-0.0372018747234069,0.242653280116702,-0.0353086773412765
q;1567359315086;-0.021587862,0.12085828,-0.015225317,0.9923182,
v;1567359315086;-0.0391738640183991,0.243088815796822,-0.0354695052905925
q;1567359315112;-0.021632489,0.12086587,-0.015189638,0.9923169,
v;1567359315112;-0.039270844356405,0.243104776057123,-0.0354098228104793
q;1567359315141;-0.02174144,0.1209499,-0.015374499,0.9923014,
v;1567359315141;-0.0394392580040025,0.243286215121958,-0.0358070134155432
q;1567359315168;-0.021405114,0.12114077,-0.015677236,0.9922807,
v;1567359315168;-0.038691110848873,0.243667091100661,-0.0363336815379531
q;1567359315193;-0.020959098,0.12129983,-0.01599484,0.9922657,
v;1567359315193;-0.0377225912171946,0.243978959705177,-0.0368614972106414
q;1567359315219;-0.020006066,0.121472165,-0.016360985,0.9922583,
v;1567359315219;-0.0357351667005103,0.244295276088745,-0.0373615453911111
q;1567359315243;-0.01918594,0.12194987,-0.016719133,0.99221,
v;1567359315243;-0.0340017221464783,0.245232250830157,-0.0378881861127496
q;1567359315267;-0.018935684,0.12267935,-0.017804082,0.99210596,
v;1567359315267;-0.0332101277999736,0.246726354791732,-0.040005830572293
q;1567359315293;-0.018738788,0.12310386,-0.018451432,0.9920453,
v;1567359315293;-0.032642364684257,0.247593213071991,-0.0412566217092858
q;1567359315321;-0.01870862,0.12297527,-0.018761767,0.992056,
v;1567359315321;-0.0325112577194702,0.247342393018144,-0.0418611819773602
q;1567359315348;-0.018897504,0.12261378,-0.0188018,0.9920964,
v;1567359315348;-0.0328915021333025,0.246624548075282,-0.0419756073546876
q;1567359315374;-0.019616054,0.122208856,-0.018934008,0.99212986,
v;1567359315374;-0.0343022654413347,0.245849226768984,-0.0424021416294168
q;1567359315398;-0.021278126,0.12175782,-0.018797202,0.9921537,
v;1567359315398;-0.0376538272405171,0.245021131518997,-0.0425239310315576
q;1567359315423;-0.023926822,0.121309064,-0.01941178,0.9921365,
v;1567359315423;-0.0427807454491935,0.244282837507608,-0.0443785082308455
q;1567359315451;-0.026735377,0.12083824,-0.020598482,0.99209833,
v;1567359315451;-0.0480886092476252,0.243547579817418,-0.047405285948431
q;1567359315476;-0.028690878,0.12051548,-0.021627968,0.9920611,
v;1567359315476;-0.0517362749143832,0.243066925473371,-0.0499154066978363
q;1567359315500;-0.029006243,0.12025741,-0.021782765,0.9920798,
v;1567359315500;-0.0523378288178767,0.242574431170131,-0.0502869344463503
q;1567359315525;-0.029939018,0.11985142,-0.021613408,0.99210495,
v;1567359315525;-0.0542511085376865,0.241806374838853,-0.0501567943226302
q;1567359315552;-0.03126057,0.119632736,-0.021419194,0.99209476,
v;1567359315552;-0.056932773255647,0.241439449787356,-0.0500813574000144
