q;1565710287596;-0.13251767,-0.4264824,-0.048635814,0.8934128,
v;1565710287596;-0.281993125594581,-0.894611459205078,0.0272070173821741
q;1565710287627;-0.14512484,-0.42639577,-0.05461987,0.89114654,
v;1565710287627;-0.310184525545136,-0.896905076840114,0.0277398276067633
q;1565710287652;-0.15708633,-0.42612332,-0.059715036,0.888919,
v;1565710287652;-0.33647941625422,-0.899007311722639,0.0293632240847986
q;1565710287677;-0.16914944,-0.42503026,-0.064968996,0.8868578,
v;1565710287677;-0.363182118156179,-0.899436588302453,0.0305477778278942
q;1565710287700;-0.18008123,-0.4236628,-0.06909599,0.88504595,
v;1565710287700;-0.386886775439064,-0.899316751986528,0.0327037780027181
q;1565710287723;-0.18910109,-0.42214495,-0.07267942,0.8836018,
v;1565710287723;-0.406658585096166,-0.89839686018461,0.0339952116184055
q;1565710287747;-0.19555606,-0.42070317,-0.075606406,0.8826383,
v;1565710287747;-0.421167543615662,-0.89685640493099,0.0340581646194641
q;1565710287769;-0.19944449,-0.41910303,-0.07796397,0.8823243,
v;1565710287769;-0.430471476611563,-0.894016698103063,0.0325735150697831
q;1565710287790;-0.20308165,-0.4173376,-0.07986679,0.88216126,
v;1565710287790;-0.438922510309225,-0.890818276839846,0.0315962003827382
q;1565710287813;-0.20623206,-0.41552037,-0.0814643,0.8821421,
v;1565710287813;-0.446212653092181,-0.887376201916429,0.0306681863489627
q;1565710287835;-0.20907076,-0.41374648,-0.08315137,0.8821503,
v;1565710287835;-0.453006591408048,-0.883859002298734,0.0292551330005302
q;1565710287858;-0.21135898,-0.41229898,-0.084566735,0.8821482,
v;1565710287858;-0.458533361291671,-0.880956419403203,0.0279788074306063
q;1565710287879;-0.2123001,-0.4123293,-0.08561176,0.88180715,
v;1565710287879;-0.46119208989369,-0.88109603578696,0.0269025975186485
q;1565710287900;-0.2138142,-0.4124791,-0.08617646,0.8813161,
v;1565710287900;-0.464490980830751,-0.881965992574182,0.02739605864957
q;1565710287919;-0.21518865,-0.4121968,-0.086168125,0.8811145,
v;1565710287919;-0.467043211070038,-0.881944407183846,0.0286208603343014
q;1565710287939;-0.21601187,-0.4122062,-0.08631971,0.88089377,
v;1565710287939;-0.468703582452346,-0.882306537734484,0.0291536431820813
q;1565710287960;-0.21580625,-0.41283718,-0.086843215,0.8805972,
v;1565710287960;-0.468760652533833,-0.883535722414597,0.028293300603316
q;1565710287980;-0.21530612,-0.4134413,-0.087521434,0.88036907,
v;1565710287980;-0.468409471284361,-0.884503498501273,0.0268225509876987
q;1565710288000;-0.21494308,-0.4137713,-0.08789767,0.8802652,
v;1565710288000;-0.468056751883491,-0.884987772036549,0.0259182148119713
q;1565710288021;-0.21465781,-0.41410235,-0.088576496,0.88011104,
v;1565710288021;-0.46811501294826,-0.885402328682053,0.0245046975719808
q;1565710288041;-0.21475062,-0.41445363,-0.0892935,0.87985057,
v;1565710288041;-0.468908580984089,-0.88603204928161,0.0234068706168871
q;1565710288061;-0.21542886,-0.4145736,-0.09000791,0.87955546,
v;1565710288061;-0.470792899130869,-0.886383845259674,0.0227669302808004
q;1565710288081;-0.21647352,-0.41459882,-0.09088203,0.87919706,
v;1565710288081;-0.473501051045708,-0.8866238191408,0.0221292310352169
q;1565710288100;-0.217894,-0.4145294,-0.09187936,0.8787752,
v;1565710288100;-0.477019093404903,-0.886771283340137,0.0215742006996962
q;1565710288122;-0.21950905,-0.41451815,-0.09326022,0.8782329,
v;1565710288122;-0.481237239344407,-0.887011955096483,0.020502467395303
q;1565710288143;-0.22170138,-0.41458744,-0.09509755,0.87745214,
v;1565710288143;-0.486932588337396,-0.88755920262196,0.0191714033382216
q;1565710288162;-0.22355635,-0.41467097,-0.09666663,0.87677026,
v;1565710288162;-0.491767651026386,-0.888079260519259,0.0180336626689505
q;1565710288181;-0.22494061,-0.41465986,-0.097959876,0.8762778,
v;1565710288181;-0.495487958211515,-0.888242040514853,0.0169008072635762
q;1565710288199;-0.22611581,-0.41474316,-0.09939028,0.87577474,
v;1565710288199;-0.498940996600198,-0.888476045937205,0.0153441102345212
q;1565710288218;-0.22771415,-0.41488388,-0.10064408,0.8751505,
v;1565710288218;-0.50302669951532,-0.889132938162505,0.0146016206161834
q;1565710288237;-0.22954725,-0.41501114,-0.101981506,0.87445617,
v;1565710288237;-0.507627101441686,-0.889846584809978,0.0139295170664214
q;1565710288257;-0.23183644,-0.4148141,-0.1029283,0.8738346,
v;1565710288257;-0.512738731427161,-0.890162532217044,0.0142917051570783
q;1565710288277;-0.23333445,-0.41445243,-0.102916546,0.8736088,
v;1565710288277;-0.515527756288924,-0.890059997777151,0.0156258645027929
q;1565710288295;-0.23370107,-0.41424364,-0.10251489,0.8736571,
v;1565710288295;-0.515858116954024,-0.889903026718423,0.0166614729869426
q;1565710288314;-0.2335967,-0.41407213,-0.10154443,0.8738796,
v;1565710288314;-0.514803949621495,-0.889822207988391,0.0183566738367217
q;1565710288332;-0.23296362,-0.41412547,-0.100855775,0.87410307,
v;1565710288332;-0.513010377506293,-0.889900047727689,0.0190947063098936
q;1565710288351;-0.23225026,-0.41370764,-0.100299,0.8745547,
v;1565710288351;-0.511195241160277,-0.888725434537948,0.0191874305227005
q;1565710288369;-0.23195969,-0.41332707,-0.099716395,0.8748783,
v;1565710288369;-0.510145205758438,-0.887875250077063,0.0197922170284643
q;1565710288388;-0.23136584,-0.41305003,-0.09943312,0.8751986,
v;1565710288388;-0.508793384723699,-0.887000964222194,0.0195629511865808
q;1565710288407;-0.22998017,-0.41277435,-0.09916168,0.8757245,
v;1565710288407;-0.505975948252559,-0.885718607916805,0.0185024507085604
q;1565710288426;-0.22835968,-0.412484,-0.09844086,0.8763665,
v;1565710288426;-0.502324413522185,-0.884467671862599,0.0180837041327222
q;1565710288445;-0.22699206,-0.4127004,-0.09800313,0.8766689,
v;1565710288445;-0.499384870488809,-0.884476645844593,0.0176877168977841
q;1565710288464;-0.22540194,-0.41320592,-0.09796044,0.87684584,
v;1565710288464;-0.496375017614902,-0.884928163936257,0.0164708699905195
q;1565710288483;-0.22343463,-0.4137412,-0.09735081,0.8771648,
v;1565710288483;-0.492163902342737,-0.885491863562672,0.0160027454456524
q;1565710288502;-0.22055207,-0.41416845,-0.09614085,0.87782586,
v;1565710288502;-0.485725009602922,-0.885582273326573,0.0157204169703556
q;1565710288521;-0.2170361,-0.4148178,-0.0947672,0.8785446,
v;1565710288521;-0.47796595074602,-0.885982124666292,0.0152567668464907
q;1565710288540;-0.21334821,-0.4150052,-0.09342935,0.8795023,
v;1565710288540;-0.469934419551488,-0.885193064744556,0.0142878406094773
q;1565710288559;-0.20910238,-0.41508287,-0.09152588,0.8806846,
v;1565710288559;-0.460379516482757,-0.884118539468498,0.0138178165186694
q;1565710288579;-0.20357366,-0.4151325,-0.08934175,0.8821796,
v;1565710288579;-0.448211498118268,-0.882545680564474,0.0126377620636069
q;1565710288599;-0.19727007,-0.41497636,-0.08671611,0.8839454,
v;1565710288599;-0.434241272868327,-0.880369737748911,0.0114865163518238
q;1565710288617;-0.19008414,-0.41474083,-0.08382631,0.885907,
v;1565710288617;-0.418429699836837,-0.877820940594918,0.0100104515997645
q;1565710288637;-0.18274075,-0.41461444,-0.08071291,0.8877985,
v;1565710288637;-0.402156174130917,-0.875645812843295,0.00893310623967533
q;1565710288655;-0.1760814,-0.41428488,-0.077820376,0.8895546,
v;1565710288655;-0.387362501101612,-0.873278909792764,0.00804059574764218
q;1565710288674;-0.16844139,-0.41433772,-0.07434433,0.8913051,
v;1565710288674;-0.370275913920755,-0.871713205216563,0.0075693423081332
q;1565710288693;-0.16090712,-0.4144744,-0.070810005,0.89291984,
v;1565710288693;-0.353360032102703,-0.870482921630123,0.0073847768066525
q;1565710288713;-0.15332666,-0.41453093,-0.06754445,0.8944791,
v;1565710288713;-0.336614523165423,-0.869067738510137,0.00665672130260895
q;1565710288733;-0.14624506,-0.41495848,-0.06438075,0.8956992,
v;1565710288733;-0.3208927265495,-0.868713253180213,0.00636461032453855
q;1565710288752;-0.13851433,-0.4153246,-0.06128047,0.8969749,
v;1565710288752;-0.304053608254506,-0.868092868726865,0.00536902858542689
q;1565710288770;-0.13157758,-0.41559005,-0.05802517,0.8981121,
v;1565710288770;-0.28856014817723,-0.867570199079507,0.00536009119722188
q;1565710288789;-0.12420979,-0.41621086,-0.054613747,0.8990872,
v;1565710288789;-0.272159974922352,-0.867839921793234,0.00538823788410851
q;1565710288811;-0.11522515,-0.41699564,-0.05086954,0.900139,
v;1565710288811;-0.252537789159909,-0.868239448742336,0.00466545445519796
q;1565710288831;-0.10798668,-0.41794753,-0.047876608,0.90075886,
v;1565710288831;-0.236765645926308,-0.869353122971446,0.00413021195448743
q;1565710288852;-0.10098824,-0.41912562,-0.044872016,0.9011779,
v;1565710288852;-0.221435976237589,-0.871088039532447,0.00387274919620755
q;1565710288872;-0.09427612,-0.42053464,-0.04241451,0.90136766,
v;1565710288872;-0.207105819506717,-0.873366154558517,0.00289242784060768
q;1565710288894;-0.08804535,-0.42200202,-0.039912164,0.9014263,
v;1565710288894;-0.193626430893665,-0.875920875990332,0.00239972870287015
q;1565710288914;-0.08289881,-0.4234238,-0.038259257,0.90131927,
v;1565710288914;-0.18285361295439,-0.878480299506864,0.00125598622268203
q;1565710288934;-0.07747506,-0.42518836,-0.03640729,0.90104777,
v;1565710288934;-0.171415599044666,-0.881826692561615,0.000277641510029342
q;1565710288954;-0.07251186,-0.4270466,-0.03468916,0.9006497,
v;1565710288954;-0.160937179393608,-0.885470351568335,-0.00056092511051186
q;1565710288973;-0.06760327,-0.428836,-0.032806803,0.90025175,
v;1565710288973;-0.150424043110493,-0.889017573518644,-0.00109975086054898
q;1565710288991;-0.06327677,-0.4303853,-0.031415474,0.8998765,
v;1565710288991;-0.141394740720812,-0.892080209630668,-0.00209421118826309
q;1565710289011;-0.05849237,-0.4320144,-0.029962199,0.899469,
v;1565710289011;-0.131490932606743,-0.895303317847621,-0.00339031940091583
q;1565710289033;-0.05389777,-0.43353832,-0.028310833,0.8990762,
v;1565710289033;-0.121764737332334,-0.898363420105993,-0.00420484064751569
q;1565710289053;-0.04916918,-0.43480495,-0.026480962,0.8987913,
v;1565710289053;-0.111645563298495,-0.900880666639123,-0.00487407547961982
q;1565710289072;-0.04494045,-0.43584284,-0.024825161,0.89855725,
v;1565710289072;-0.102582693558664,-0.902947538160264,-0.00546848497278006
q;1565710289091;-0.040105287,-0.43679866,-0.023265302,0.89836365,
v;1565710289091;-0.0925146847250986,-0.904804729056178,-0.00679464088179898
q;1565710289110;-0.03530045,-0.4376729,-0.021673815,0.8981796,
v;1565710289110;-0.0824778498292219,-0.906521544334738,-0.00806134684401582
q;1565710289129;-0.03096454,-0.4381415,-0.020095157,0.89814776,
v;1565710289129;-0.0732961196982103,-0.907395604706633,-0.00898739192477517
q;1565710289148;-0.026629463,-0.4387882,-0.01877836,0.8979995,
v;1565710289148;-0.0643503373830542,-0.908684197223197,-0.010378193882961
q;1565710289167;-0.022290196,-0.43900555,-0.0173029,0.8980411,
v;1565710289167;-0.0552552753057286,-0.909053939549445,-0.011524233990126
q;1565710289186;-0.01756011,-0.43921724,-0.015955443,0.89806753,
v;1565710289186;-0.045571912817747,-0.909427819312966,-0.0132468646519293
q;1565710289207;-0.012460321,-0.43945232,-0.01427201,0.8980661,
v;1565710289207;-0.0349312229382852,-0.90989676586843,-0.014692473952345
q;1565710289226;-0.007935963,-0.43955407,-0.012896564,0.8980885,
v;1565710289226;-0.025594662966545,-0.910109290128506,-0.0161939534500919
q;1565710289246;-0.0031947284,-0.43948254,-0.011190001,0.8981758,
v;1565710289246;-0.0155751053010771,-0.909976626772098,-0.0172960815784294
q;1565710289268;0.0023573625,-0.43932593,-0.009651769,0.8982728,
v;1565710289268;-0.00424544831035624,-0.909703423247417,-0.0194125382426871
q;1565710289290;0.008295534,-0.43918315,-0.007684129,0.89832646,
v;1565710289290;0.00815480580890294,-0.909527047482176,-0.021094496051522
q;1565710289312;0.013671782,-0.43902454,-0.0056125466,0.8983535,
v;1565710289312;0.0196373571308614,-0.909349096288788,-0.022094654650137
q;1565710289331;0.017976772,-0.43879908,-0.004279079,0.89839524,
v;1565710289331;0.0285490589216659,-0.909025547750393,-0.0234767127386781
q;1565710289350;0.022554979,-0.43854305,-0.0022767289,0.89842427,
v;1565710289350;0.0385405342824133,-0.908665166592989,-0.023893610569817
q;1565710289370;0.026198298,-0.438297,-0.00027490265,0.89844835,
v;1565710289370;0.0468517959846958,-0.908291502498911,-0.0234871730311634
q;1565710289388;0.029621167,-0.43802738,0.0012737741,0.8984726,
v;1565710289388;0.0543702933617646,-0.907879390061051,-0.0236980955750365
q;1565710289407;0.03335339,-0.43768993,0.003300169,0.8985011,
v;1565710289407;0.0628664184715745,-0.907336119346153,-0.0233146396136167
q;1565710289426;0.03692468,-0.43722442,0.005328672,0.89857835,
v;1565710289426;0.071078922969202,-0.906507401839706,-0.0227717476880337
q;1565710289444;0.039949387,-0.4366793,0.0071207657,0.8987016,
v;1565710289444;0.0781035211075072,-0.905474492614301,-0.022160619198531
q;1565710289462;0.044228166,-0.43598226,0.0091771595,0.898821,
v;1565710289462;0.0876206393382656,-0.904220263028229,-0.0221549411167372
q;1565710289486;0.049968548,-0.43504182,0.011706638,0.89894646,
v;1565710289486;0.100191394231903,-0.902575136944563,-0.0225444943947915
q;1565710289507;0.054426,-0.4342284,0.014063549,0.8990472,
v;1565710289507;0.110300189002063,-0.901111201995639,-0.0221152248074584
q;1565710289526;0.058287714,-0.43363923,0.015797181,0.89906067,
v;1565710289526;0.118788102342845,-0.90014189303683,-0.0223054539446624
q;1565710289544;0.061394952,-0.4330688,0.017327173,0.8991006,
v;1565710289544;0.125739261107902,-0.899148339700221,-0.0221957716575138
q;1565710289562;0.06414354,-0.43259552,0.018931495,0.8991042,
v;1565710289562;0.132106735747047,-0.898324955011379,-0.0216439101501277
q;1565710289582;0.06723884,-0.43239027,0.020528872,0.8989417,
v;1565710289582;0.139088589226472,-0.898157565838554,-0.0214470698180002
q;1565710289601;0.06948643,-0.43211234,0.022155697,0.8988658,
v;1565710289601;0.144568506728675,-0.897707170795947,-0.0204364889434135
q;1565710289620;0.07143255,-0.4319261,0.02357823,0.8987666,
v;1565710289620;0.149324805880249,-0.897438806675528,-0.0195432262691422
q;1565710289639;0.07317348,-0.4318589,0.024455657,0.8986354,
v;1565710289639;0.153234317826198,-0.897464686470276,-0.0194772390041642
q;1565710289658;0.07443842,-0.4317091,0.02542405,0.89857656,
v;1565710289658;0.15636523835713,-0.897223363166416,-0.0188111708941176
q;1565710289678;0.07570936,-0.4316978,0.026375389,0.8984484,
v;1565710289678;0.15948959640041,-0.897295470775771,-0.0182053224238214
q;1565710289700;0.07674674,-0.43190446,0.027188977,0.8982368,
v;1565710289700;0.162068124273687,-0.89783436638883,-0.017682870559
q;1565710289722;0.07752362,-0.43197593,0.02795932,0.898112,
v;1565710289722;0.164141361054012,-0.89803308236853,-0.0169845688652041
q;1565710289741;0.078002974,-0.4320008,0.02868749,0.8980356,
v;1565710289741;0.16564134573904,-0.898083204736566,-0.0160908430108988
q;1565710289768;0.07993669,-0.43211675,0.029871259,0.8977711,
v;1565710289768;0.170165481644987,-0.89852432173752,-0.0156759028888975
q;1565710289796;0.08156795,-0.43211892,0.030739073,0.89759403,
v;1565710289796;0.173870400325546,-0.898700438968065,-0.0155467131904586
q;1565710289824;0.0844577,-0.4320674,0.031820945,0.89731383,
v;1565710289824;0.180038763446204,-0.898952963986169,-0.0161376149998801
q;1565710289851;0.086335346,-0.43182242,0.03293118,0.89721304,
v;1565710289851;0.184406613595651,-0.898596087895476,-0.0157379803236858
q;1565710289878;0.08770488,-0.43169922,0.03379664,0.8971073,
v;1565710289878;0.187640510196994,-0.898454910273117,-0.0153559660896816
q;1565710289903;0.08869871,-0.43163106,0.03479106,0.8970043,
v;1565710289903;0.19030668571547,-0.89835204406186,-0.0144155197799242
q;1565710289924;0.08940714,-0.43174478,0.035280436,0.8968601,
v;1565710289924;0.192013403085565,-0.898673286610556,-0.014179967233782
q;1565710289946;0.09068431,-0.43175143,0.0357119,0.89671165,
v;1565710289946;0.194700479395823,-0.898868702652672,-0.0145347337291966
q;1565710289969;0.093506165,-0.4312197,0.037103068,0.89662117,
v;1565710289969;0.201029661202612,-0.898017252783309,-0.0143990716607687
q;1565710289991;0.09640746,-0.430912,0.038321998,0.8964105,
v;1565710289991;0.207350763808784,-0.897720191307546,-0.0146971138067601
q;1565710290016;0.09951496,-0.43054783,0.039365545,0.8962007,
v;1565710290016;0.213895526216038,-0.897376271539638,-0.0154865636739186
q;1565710290038;0.10206574,-0.43021783,0.04079727,0.89600825,
v;1565710290038;0.219771798463721,-0.896946029202789,-0.0150747686090186
q;1565710290056;0.10430053,-0.42990714,0.04176349,0.8958555,
v;1565710290056;0.224670599114536,-0.896570791109624,-0.0152344338531491
q;1565710290075;0.10611586,-0.42989683,0.042430386,0.8956159,
v;1565710290075;0.228543851821343,-0.896837505803895,-0.0156424538067619
q;1565710290093;0.107507125,-0.42977726,0.04272257,0.89549345,
v;1565710290093;0.231323766824241,-0.896828850014058,-0.0163283029502648
q;1565710290112;0.10822866,-0.42984778,0.0432497,0.89534736,
v;1565710290112;0.233091033491797,-0.897063947689041,-0.0160308792186368
q;1565710290130;0.10838187,-0.42980993,0.043188546,0.89535,
v;1565710290130;0.23331621018903,-0.897022982866934,-0.0162710405455983
q;1565710290148;0.10790982,-0.42998782,0.04271959,0.8953441,
v;1565710290148;0.232047522475206,-0.897396650267906,-0.0167521106339129
q;1565710290168;0.10682512,-0.43027857,0.041806243,0.8953776,
v;1565710290168;0.229277818245928,-0.897960464436351,-0.0175238310211749
q;1565710290188;0.10598144,-0.43047947,0.04134435,0.8954027,
v;1565710290188;0.227341185875948,-0.89830154592739,-0.0176613191181615
q;1565710290210;0.104958564,-0.43097237,0.040837735,0.8953093,
v;1565710290210;0.225035151844178,-0.89927139189113,-0.0177932231407852
q;1565710290232;0.10404288,-0.4314972,0.040547915,0.8951766,
v;1565710290232;0.223112586955583,-0.900303569440634,-0.0176312416304199
q;1565710290253;0.10327231,-0.43202725,0.04067817,0.8950042,
v;1565710290253;0.221821090930765,-0.901314470047833,-0.0168318197504201
q;1565710290274;0.10263546,-0.43240473,0.04086435,0.89488673,
v;1565710290274;0.220824420631958,-0.902001965541856,-0.016011663108521
q;1565710290296;0.101996966,-0.43265027,0.04108799,0.89483076,
v;1565710290296;0.219860522417369,-0.902386009209389,-0.0150881987961648
q;1565710290317;0.101211525,-0.4326678,0.04117856,0.89490736,
v;1565710290317;0.218518048415779,-0.90224510524952,-0.0142185302759666
q;1565710290337;0.10036629,-0.43247816,0.041283816,0.8950893,
v;1565710290337;0.217083282909193,-0.901622813419176,-0.0132176494916491
q;1565710290357;0.09939489,-0.43204433,0.041408226,0.8954014,
v;1565710290357;0.215439742637078,-0.900422255637537,-0.012009952598424
q;1565710290377;0.09831797,-0.43168283,0.041187905,0.8957048,
v;1565710290377;0.213301756968525,-0.899419376523433,-0.011357582754429
q;1565710290396;0.09749902,-0.43114316,0.04097513,0.8960639,
v;1565710290396;0.211639395291156,-0.898067943069179,-0.010882421791312
q;1565710290416;0.096450895,-0.4307063,0.040938612,0.89638907,
v;1565710290416;0.20971391602008,-0.896879572339069,-0.00990739196797624
q;1565710290437;0.09533574,-0.43044212,0.04074372,0.8966441,
v;1565710290437;0.207526478397981,-0.896094590924593,-0.00920544718952107
q;1565710290458;0.09409351,-0.43034223,0.040691026,0.8968256,
v;1565710290458;0.205230748016311,-0.895638327241392,-0.00817087740064225
