v;1567358574377;-0.780687603568677,-0.806308976012897,-0.0156695204512075
q;1567358574398;-0.3467628,-0.364817,-0.15650484,0.8498061,
v;1567358574398;-0.780385660009411,-0.803487784049095,-0.0182768884663377
q;1567358574418;-0.34420595,-0.3643353,-0.15594569,0.85115397,
v;1567358574418;-0.774806135301153,-0.80053120699482,-0.0205104194295777
q;1567358574438;-0.33868024,-0.36508986,-0.1545039,0.8533075,
v;1567358574438;-0.7626120383216,-0.799484174957221,-0.0226581745843077
q;1567358574458;-0.32997054,-0.3669188,-0.15177937,0.8564188,
v;1567358574458;-0.743091085922584,-0.800116195583116,-0.0242135118546835
q;1567358574479;-0.3219371,-0.36874416,-0.14880934,0.85920894,
v;1567358574479;-0.724775808821728,-0.80152504443867,-0.0244355136661918
q;1567358574500;-0.31086922,-0.37148184,-0.14525282,0.86270696,
v;1567358574500;-0.700101936420224,-0.803824057611973,-0.0257053682201187
q;1567358574523;-0.2955155,-0.37535667,-0.14053068,0.8671961,
v;1567358574523;-0.666244578565872,-0.807348280677756,-0.0278455336976047
q;1567358574543;-0.28362584,-0.37800878,-0.13615526,0.8707052,
v;1567358574543;-0.639562858450307,-0.809814564063762,-0.0282655937382696
q;1567358574563;-0.2691387,-0.38084087,-0.13120101,0.8748205,
v;1567358574563;-0.607515791301053,-0.811808369309644,-0.0299125981027383
q;1567358574583;-0.25184625,-0.38423872,-0.12535322,0.8793297,
v;1567358574583;-0.569537838047824,-0.814569375747905,-0.0319658398242674
q;1567358574606;-0.23007953,-0.3880734,-0.11808246,0.88460106,
v;1567358574606;-0.522105831460091,-0.817479617650376,-0.0350063017890905
q;1567358574636;-0.20375133,-0.39246294,-0.10862527,0.8903139,
v;1567358574636;-0.464603166861714,-0.821511873454612,-0.0374713008598597
q;1567358574658;-0.17910178,-0.3961569,-0.09980904,0.8949974,
v;1567358574658;-0.411158270796529,-0.825060104004524,-0.0401051261138637
q;1567358574682;-0.15679106,-0.39917877,-0.09165189,0.8987062,
v;1567358574682;-0.362902485843372,-0.82822379005743,-0.0423296477162138
q;1567358574705;-0.13631335,-0.40150526,-0.08407225,0.901745,
v;1567358574705;-0.318719350132692,-0.830660400107571,-0.0444130236915024
q;1567358574728;-0.11958085,-0.40322155,-0.077397265,0.90394825,
v;1567358574728;-0.282342635207884,-0.832718056729205,-0.0452995901712303
q;1567358574751;-0.103720464,-0.4043426,-0.07160836,0.9058816,
v;1567358574751;-0.248371275796401,-0.833724130434554,-0.0473296674357616
q;1567358574774;-0.088416554,-0.40499085,-0.065125234,0.9077024,
v;1567358574774;-0.214912645578629,-0.834181482328303,-0.04772856825874
q;1567358574799;-0.077187516,-0.40527517,-0.061508324,0.9088514,
v;1567358574799;-0.19132466637708,-0.83409631329648,-0.0501756983716498
q;1567358574822;-0.06972269,-0.40522256,-0.059428617,0.90961623,
v;1567358574822;-0.175911266496771,-0.833564362782546,-0.0524410144832317
q;1567358574849;-0.058755025,-0.4050747,-0.05579439,0.9106862,
v;1567358574849;-0.152810593840791,-0.832857628982161,-0.0546861986848321
q;1567358574880;-0.051881183,-0.40411362,-0.054504618,0.91160834,
v;1567358574880;-0.139090802513159,-0.83048848724294,-0.058034672528443
q;1567358574907;-0.04868431,-0.4032883,-0.054738145,0.912136,
v;1567358574907;-0.133358867848498,-0.828504097264756,-0.0611705838018883
q;1567358574933;-0.04489272,-0.40320352,-0.054332912,0.91239226,
v;1567358574933;-0.126067651301018,-0.828218459049415,-0.0634902179319219
q;1567358574958;-0.043665465,-0.4032263,-0.054271292,0.91244537,
v;1567358574958;-0.123767673224102,-0.828236409913847,-0.064361466082015
q;1567358574983;-0.044224206,-0.40312994,-0.05452965,0.91244566,
v;1567358574983;-0.124994663709769,-0.828017365092847,-0.0644010784507541
q;1567358575007;-0.044414595,-0.40338475,-0.054910667,0.9123009,
v;1567358575007;-0.125669721356836,-0.828547734973533,-0.0649149058344071
q;1567358575032;-0.045722317,-0.40369898,-0.05575864,0.91204584,
v;1567358575032;-0.1287767423074,-0.829199520642526,-0.0653803160323122
q;1567358575061;-0.04904436,-0.4038524,-0.056808542,0.9117405,
v;1567358575061;-0.13573237950338,-0.829552418583975,-0.0646147656261596
q;1567358575086;-0.05145502,-0.40424305,-0.05779315,0.91137254,
v;1567358575086;-0.140980892696626,-0.830410820263949,-0.0644248080238092
q;1567358575114;-0.053632516,-0.4050156,-0.058469385,0.9108607,
v;1567358575114;-0.145579200975639,-0.832141530759787,-0.0637884623845997
q;1567358575138;-0.054452926,-0.4054666,-0.058450103,0.9106126,
v;1567358575138;-0.147100099202548,-0.833178919073525,-0.0630149040895636
q;1567358575161;-0.055000335,-0.40622658,-0.058997255,0.9102056,
v;1567358575161;-0.148602047693771,-0.834823733056865,-0.0634555170757965
q;1567358575184;-0.05725397,-0.40635255,-0.05965451,0.90996754,
v;1567358575184;-0.153279535605406,-0.835149319596674,-0.0628140080797722
q;1567358575212;-0.058824804,-0.40652004,-0.060385697,0.90974426,
v;1567358575212;-0.156768390796244,-0.83552542159065,-0.0628558348380528
q;1567358575237;-0.060305696,-0.4066624,-0.06122002,0.9095279,
v;1567358575237;-0.160175220478198,-0.835830968081779,-0.0631645169793414
q;1567358575261;-0.062290497,-0.40645787,-0.06237907,0.90940684,
v;1567358575261;-0.164747987404388,-0.83536365829356,-0.0637243621747506
q;1567358575285;-0.063211314,-0.4063578,-0.06268125,0.9093672,
v;1567358575285;-0.166677302301668,-0.835165239118855,-0.0635506184266486
q;1567358575309;-0.063230984,-0.4063928,-0.06279839,0.90934217,
v;1567358575309;-0.166811368306453,-0.835229468094752,-0.0637446019969689
q;1567358575332;-0.06469885,-0.40630302,-0.06329643,0.9092445,
v;1567358575332;-0.169905497782922,-0.835067635759461,-0.0634853492791112
q;1567358575355;-0.0656654,-0.4060994,-0.06364364,0.9092419,
v;1567358575355;-0.171948820272178,-0.83464024507936,-0.0633779874209864
q;1567358575380;-0.06578976,-0.40615907,-0.06397239,0.90918314,
v;1567358575380;-0.17244928178446,-0.834738907135118,-0.0638732033893109
