v;1567358546184;-0.326297057093007,-0.930490312959761,-0.0347907528455298
q;1567358546205;-0.12646396,-0.44624713,-0.084948726,0.88184696,
v;1567358546205;-0.303497799649869,-0.931006735740945,-0.0387347302279305
q;1567358546225;-0.117959574,-0.4469214,-0.082624696,0.8829043,
v;1567358546225;-0.286031841164668,-0.931106120263402,-0.042188148897022
q;1567358546246;-0.11044772,-0.4468095,-0.07996622,0.88417643,
v;1567358546246;-0.270039883561672,-0.929797394091564,-0.0443308435568843
q;1567358546266;-0.103232294,-0.44679546,-0.07771439,0.8852555,
v;1567358546266;-0.254972487124956,-0.928803529631979,-0.0468789405608136
q;1567358546287;-0.09703238,-0.44684446,-0.07712961,0.885983,
v;1567358546287;-0.243260037717244,-0.927945810235649,-0.0514924106041314
q;1567358546307;-0.09227554,-0.44680998,-0.07667288,0.886548,
v;1567358546307;-0.234266729427715,-0.927190815126934,-0.055018960998167
q;1567358546328;-0.08763253,-0.4466718,-0.075996086,0.8871468,
v;1567358546328;-0.225277084789818,-0.926306973172638,-0.0580520303694149
q;1567358546350;-0.0831069,-0.44639838,-0.07544667,0.8877666,
v;1567358546350;-0.216607460169846,-0.925163556795091,-0.0612286318581635
q;1567358546373;-0.07893008,-0.44639814,-0.075396664,0.88815206,
v;1567358546373;-0.20903672182279,-0.924661938415016,-0.0649166699134735
q;1567358546396;-0.074877635,-0.44663775,-0.07531784,0.88838917,
v;1567358546396;-0.201685082716096,-0.92476934281181,-0.0683748648588814
q;1567358546421;-0.07096698,-0.4471184,-0.074990205,0.8884961,
v;1567358546421;-0.194388686253911,-0.925512881359225,-0.0711956255323801
q;1567358546443;-0.06767376,-0.44737297,-0.07491737,0.888631,
v;1567358546443;-0.188418902059257,-0.925799911761694,-0.0739724151162664
q;1567358546468;-0.06456532,-0.44793686,-0.07436596,0.88862455,
v;1567358546468;-0.182380563273034,-0.926889745227568,-0.0756500799700491
q;1567358546491;-0.063089065,-0.4483191,-0.07450056,0.88852656,
v;1567358546491;-0.179881175892515,-0.927624837747273,-0.0771433557258799
q;1567358546512;-0.061219513,-0.44876856,-0.07435598,0.8884426,
v;1567358546512;-0.176431199315038,-0.928523649977669,-0.0784727018578274
q;1567358546534;-0.059024997,-0.44948688,-0.074021146,0.8882559,
v;1567358546534;-0.17225221977528,-0.93004002015229,-0.07970008085436
q;1567358546555;-0.058092024,-0.44997758,-0.07397059,0.8880731,
v;1567358546555;-0.170576125867324,-0.931096665898129,-0.0803537162028372
q;1567358546575;-0.05749113,-0.45043197,-0.07401079,0.88787854,
v;1567358546575;-0.169575479621659,-0.932083316485603,-0.0808804965544138
q;1567358546596;-0.055614114,-0.45107484,-0.07350356,0.8877138,
v;1567358546596;-0.165808753088765,-0.933483462981071,-0.0815353075407198
q;1567358546617;-0.053294875,-0.45200825,-0.07306527,0.88741744,
v;1567358546617;-0.161340876371563,-0.935516158885074,-0.0826658405061403
q;1567358546638;-0.05257922,-0.45258746,-0.07315235,0.8871577,
v;1567358546638;-0.160192041541989,-0.936780968688107,-0.0833645839413463
q;1567358546658;-0.052008208,-0.45279238,-0.07333759,0.8870715,
v;1567358546658;-0.159357015623022,-0.937196167169258,-0.0841782297637741
