q;1565691961619;-0.38453647,-0.56400704,-0.32614788,0.65395373,
v;1565691961619;-1.05690351708732,-1.43190532857682,0.0146297518033916
q;1565691961640;-0.38774374,-0.56376344,-0.3277016,0.65148854,
v;1565691961640;-1.06484448263611,-1.43907892077314,0.021055964138689
q;1565691961658;-0.38853118,-0.5641553,-0.3283722,0.6503415,
v;1565691961658;-1.06721868170198,-1.44291081783735,0.0233684632705978
q;1565691961677;-0.38889354,-0.5644928,-0.32888085,0.6495745,
v;1565691961677;-1.06861023470041,-1.44536057294585,0.0244963839625316
q;1565691961696;-0.38887164,-0.5647474,-0.3289197,0.64934665,
v;1565691961696;-1.06862204934213,-1.44649055869608,0.0250636448490689
q;1565691961715;-0.38724947,-0.5651917,-0.32828552,0.65024984,
v;1565691961715;-1.0648295136546,-1.44419835447604,0.0222964582268317
q;1565691961733;-0.38458145,-0.56552774,-0.32683414,0.65226907,
v;1565691961733;-1.05798516259159,-1.43884592292122,0.0175607283162129
q;1565691961750;-0.3825103,-0.56580865,-0.3250858,0.6541144,
v;1565691961750;-1.05173197754555,-1.43513116350237,0.0152579115154539
q;1565691961768;-0.37980002,-0.56626576,-0.32251164,0.65656775,
v;1565691961768;-1.04312804855307,-1.43094210411909,0.0131756458853682
q;1565691961786;-0.37673527,-0.56694573,-0.32007697,0.65893394,
v;1565691961786;-1.03413387439258,-1.42695968254654,0.0104794709017937
q;1565691961804;-0.37312436,-0.56800956,-0.31771392,0.661212,
v;1565691961804;-1.02431363421257,-1.42346999075925,0.0071657301412682
q;1565691961822;-0.3691014,-0.56917006,-0.3152803,0.6636324,
v;1565691961822;-1.01369542701803,-1.41963493414375,0.0032199760403783
q;1565691961840;-0.36546463,-0.57032967,-0.31226322,0.66607165,
v;1565691961840;-1.0029053838745,-1.4171413393129,0.00165711424877683
q;1565691961859;-0.36154234,-0.5717773,-0.30845055,0.6687423,
v;1565691961859;-0.990476541810956,-1.41566638303384,0.00163333898092473
q;1565691961878;-0.3581372,-0.57340515,-0.30369717,0.67135113,
v;1565691961878;-0.977593818852052,-1.41654385448814,0.00526022429731125
q;1565691961896;-0.35369447,-0.57583964,-0.29789907,0.6742144,
v;1565691961896;-0.961438966945067,-1.41887286416071,0.0098665004528139
q;1565691961914;-0.34779128,-0.57864594,-0.29023042,0.6782157,
v;1565691961914;-0.9401326373689,-1.42028287808328,0.014955031782353
q;1565691961934;-0.33958825,-0.5816789,-0.28090894,0.68368095,
v;1565691961934;-0.912666756943844,-1.41871770046542,0.0179175282340186
q;1565691961952;-0.3312479,-0.584315,-0.27283877,0.68877417,
v;1565691961952;-0.88696446260057,-1.4155252349103,0.0178202044392891
q;1565691961971;-0.32258466,-0.5865998,-0.26528442,0.69387615,
v;1565691961971;-0.86162101749183,-1.41090476693318,0.0158283640232298
q;1565691961989;-0.31381848,-0.5888545,-0.258702,0.6984566,
v;1565691961989;-0.837620597499141,-1.40638156554084,0.012257043694189
q;1565691962008;-0.30571452,-0.5907734,-0.25173783,0.70296055,
v;1565691962008;-0.814307589510399,-1.40237962693532,0.0106248823092383
q;1565691962030;-0.29606944,-0.59314734,-0.24310206,0.7081105,
v;1565691962030;-0.786223921028496,-1.39863162134679,0.00982200760733233
q;1565691962050;-0.28589737,-0.5959107,-0.23475982,0.71277,
v;1565691962050;-0.75783410833032,-1.39601038528223,0.00836973605610902
q;1565691962069;-0.27674475,-0.5983939,-0.22764365,0.7165999,
v;1565691962069;-0.732958973119836,-1.39405064478205,0.00665494815669943
q;1565691962088;-0.26679713,-0.6011132,-0.22039063,0.72035426,
v;1565691962088;-0.706711439581528,-1.39238364622738,0.00424970227424743
q;1565691962107;-0.2569958,-0.6035549,-0.21353494,0.72393197,
v;1565691962107;-0.681366603692678,-1.39041061382964,0.00135521090237203
q;1565691962125;-0.24843015,-0.6058892,-0.20722286,0.7268008,
v;1565691962125;-0.658873642121399,-1.38976016576911,-0.000224099075260956
q;1565691962144;-0.23870212,-0.60850954,-0.2005256,0.72974443,
v;1565691962144;-0.63406754843419,-1.38922625960452,-0.00268096062975399
q;1565691962162;-0.22973624,-0.61077464,-0.19466393,0.7323125,
v;1565691962162;-0.611710982177457,-1.38857889263986,-0.00546686754613212
q;1565691962181;-0.22110413,-0.6131933,-0.18913946,0.7343932,
v;1565691962181;-0.590423454274386,-1.38896913369705,-0.00800090870266862
q;1565691962201;-0.2114356,-0.61554044,-0.18376383,0.7366382,
v;1565691962201;-0.567743844198333,-1.38854491958835,-0.0123836484682511
q;1565691962222;-0.20268542,-0.6177994,-0.17889342,0.7384035,
v;1565691962222;-0.547281534725109,-1.38888666922669,-0.0161062263948921
q;1565691962244;-0.19413786,-0.6197224,-0.1733859,0.74039984,
v;1565691962244;-0.526350923154762,-1.38878335802536,-0.0186522096497032
q;1565691962264;-0.18713076,-0.6218339,-0.16811104,0.7416491,
v;1565691962264;-0.508245203165968,-1.39055297645935,-0.0190376722383487
q;1565691962284;-0.17961606,-0.62359864,-0.163512,0.74305224,
v;1565691962284;-0.49026529839017,-1.39104483888602,-0.0215150159553893
q;1565691962304;-0.17162333,-0.6253507,-0.15826684,0.7446029,
v;1565691962304;-0.470718787882765,-1.39147472984603,-0.0236123299067479
q;1565691962324;-0.16368759,-0.6271526,-0.1527922,0.74601644,
v;1565691962324;-0.451010615141268,-1.39232739880065,-0.0251766743307931
q;1565691962343;-0.15601566,-0.62940365,-0.14747168,0.7468348,
v;1565691962343;-0.431984998698304,-1.39478269420842,-0.0262989841233918
q;1565691962362;-0.14897372,-0.63119,-0.14303169,0.7476283,
v;1565691962362;-0.415135891157722,-1.39635967267852,-0.0282069078574557
q;1565691962380;-0.142684,-0.6326859,-0.13938268,0.7482796,
v;1565691962380;-0.400529474025973,-1.39759209985062,-0.0304613316687472
q;1565691962398;-0.13639694,-0.63403696,-0.13563876,0.7489961,
v;1565691962398;-0.385822742833518,-1.39856138722846,-0.0326283002957807
q;1565691962414;-0.13046764,-0.63540125,-0.13219185,0.7495124,
v;1565691962414;-0.3720908120751,-1.39983581816983,-0.0347443523621394
q;1565691962433;-0.12441265,-0.63662505,-0.12839963,0.75016236,
v;1565691962433;-0.357725061700493,-1.40080967052981,-0.0365543912108612
q;1565691962452;-0.11721289,-0.63800627,-0.123829655,0.7509163,
v;1565691962452;-0.340589016111707,-1.4019220914801,-0.038634599702867
q;1565691962469;-0.111564815,-0.63882434,-0.120185636,0.7516729,
v;1565691962469;-0.327076101343542,-1.40218876348821,-0.0402859814785001
q;1565691962492;-0.10490299,-0.639809,-0.11538145,0.75254697,
v;1565691962492;-0.310498182852971,-1.40272757377264,-0.0414158862210498
q;1565691962509;-0.10022277,-0.6403062,-0.11168553,0.75331914,
v;1565691962509;-0.298435620068135,-1.40268277406799,-0.0417816384246955
q;1565691962526;-0.09485068,-0.6410715,-0.107827865,0.7539256,
v;1565691962526;-0.285118796726023,-1.40321791191704,-0.0427131055094908
q;1565691962544;-0.089344166,-0.64167005,-0.10407835,0.7546157,
v;1565691962544;-0.271740983495665,-1.40334457141992,-0.0440494770626735
q;1565691962562;-0.08406729,-0.64206654,-0.10076464,0.7553342,
v;1565691962562;-0.259288609236935,-1.4030638295911,-0.0458153472043676
q;1565691962580;-0.07959315,-0.64242184,-0.09802987,0.7558765,
v;1565691962580;-0.248838336325744,-1.40294534176692,-0.0474096626137775
q;1565691962598;-0.07546968,-0.64276475,-0.09557199,0.75632256,
v;1565691962598;-0.23929673085981,-1.40293262188346,-0.0489621896670327
q;1565691962616;-0.07216698,-0.6428131,-0.093433596,0.7568708,
v;1565691962616;-0.231423019748076,-1.40236560297524,-0.0500080098859249
q;1565691962634;-0.068361215,-0.642801,-0.09121103,0.75750524,
v;1565691962634;-0.222664413514396,-1.40156447244254,-0.0515964627624933
q;1565691962652;-0.06478843,-0.64260995,-0.08872247,0.7582766,
v;1565691962652;-0.213910601056798,-1.40039821797504,-0.0525052240830552
q;1565691962671;-0.06129995,-0.642378,-0.08583957,0.7590945,
v;1565691962671;-0.204775966547547,-1.39920222677657,-0.0526899535925844
q;1565691962689;-0.05798585,-0.6418043,-0.083143584,0.7601395,
v;1565691962689;-0.196133562936052,-1.39716312023601,-0.0530110172446884
q;1565691962706;-0.054663934,-0.6415761,-0.08071629,0.7608396,
v;1565691962706;-0.187855196875574,-1.39606626369646,-0.0536513202672265
q;1565691962724;-0.051670663,-0.64124364,-0.07852371,0.7615581,
v;1565691962724;-0.180382705942271,-1.39477406521498,-0.0542399645573435
q;1565691962742;-0.048274443,-0.64113927,-0.07675157,0.7620494,
v;1565691962742;-0.17285135723538,-1.39403699614786,-0.0559379941342489
