q;1565806260021;-0.1315064,-0.8088168,-0.19400589,0.53933597,
v;1565806260021;-0.473139030835202,-1.96631122083514,0.00388754727841428
q;1565806260038;-0.13632804,-0.80748373,-0.20048383,0.5377649,
v;1565806260038;-0.489743700563685,-1.96782936261972,0.00514365352879469
q;1565806260058;-0.14132567,-0.80608374,-0.20735753,0.53596544,
v;1565806260058;-0.507262653084477,-1.96968617307546,0.00636985504639393
q;1565806260077;-0.14598355,-0.8046702,-0.2138112,0.5343028,
v;1565806260077;-0.523707137438154,-1.97127976355996,0.00745687472546203
q;1565806260094;-0.15025142,-0.80336076,-0.21942294,0.5328129,
v;1565806260094;-0.538283932466817,-1.97279183788916,0.0088395454527427
q;1565806260110;-0.15414496,-0.8020572,-0.22463112,0.5314927,
v;1565806260110;-0.551761167758529,-1.97396416423341,0.00996555066598028
q;1565806260126;-0.1575934,-0.800659,-0.22959027,0.5304694,
v;1565806260126;-0.564323092059435,-1.9743218351672,0.0103864982573667
q;1565806260143;-0.16107556,-0.79938,-0.23479104,0.52907425,
v;1565806260143;-0.57736312338568,-1.97548101273058,0.0108336325505432
q;1565806260159;-0.16395374,-0.79828703,-0.2397615,0.5276092,
v;1565806260159;-0.589329791726291,-1.97675577002876,0.0105419982760719
q;1565806260176;-0.16725321,-0.7971169,-0.24446312,0.52618325,
v;1565806260176;-0.601334091690766,-1.97822193133221,0.0113707662356191
q;1565806260193;-0.17075233,-0.7959047,-0.24916291,0.5246877,
v;1565806260193;-0.613586157330858,-1.97992023951934,0.0126469649174544
q;1565806260209;-0.17425592,-0.79451096,-0.25387868,0.52338594,
v;1565806260209;-0.62589763317179,-1.98103526719551,0.0137503055759857
q;1565806260227;-0.17774823,-0.7931111,-0.25894555,0.52185047,
v;1565806260227;-0.638835722459712,-1.98248015575577,0.014557827695253
q;1565806260243;-0.1809998,-0.7916987,-0.26368472,0.5205023,
v;1565806260243;-0.650946118622065,-1.98353576257195,0.0152079286346887
q;1565806260260;-0.18453695,-0.7902907,-0.268033,0.51917726,
v;1565806260260;-0.662719226677113,-1.9849412435905,0.0169512354873933
q;1565806260277;-0.1877984,-0.78893673,-0.27270254,0.51763314,
v;1565806260277;-0.674761949442383,-1.98655992712619,0.0179330407810903
q;1565806260295;-0.191332,-0.7872098,-0.27751777,0.51640743,
v;1565806260295;-0.687413140067058,-1.98720065223682,0.0189072750813324
q;1565806260311;-0.1953163,-0.78536737,-0.28260604,0.51495963,
v;1565806260311;-0.701100680773483,-1.98838645928229,0.0205851763491241
q;1565806260328;-0.19924526,-0.7833667,-0.2877974,0.5136249,
v;1565806260328;-0.714945750761519,-1.98907472061338,0.0218846128004405
q;1565806260345;-0.2027871,-0.7815589,-0.29288384,0.5121155,
v;1565806260345;-0.728180621642249,-1.99016085995112,0.0227775919543311
q;1565806260362;-0.20605984,-0.7801311,-0.2967706,0.5107464,
v;1565806260362;-0.738972246746293,-1.99187787989647,0.0248392881275349
q;1565806260379;-0.2095129,-0.77836645,-0.30069998,0.5097348,
v;1565806260379;-0.750085865379962,-1.99254844377981,0.0267942434339081
q;1565806260396;-0.21280864,-0.7766199,-0.3047656,0.5086178,
v;1565806260396;-0.761282643266502,-1.99329832835042,0.0283543479994277
q;1565806260413;-0.21574329,-0.77481526,-0.30884603,0.5076715,
v;1565806260413;-0.77211306234286,-1.99329329190871,0.0289496445770154
q;1565806260430;-0.21868536,-0.77315766,-0.3125646,0.5066629,
v;1565806260430;-0.782314504830782,-1.99384671676922,0.030213585702819
q;1565806260448;-0.22113268,-0.77184075,-0.31568018,0.50567573,
v;1565806260448;-0.79085174663628,-1.99472794273095,0.0314237755915014
q;1565806260465;-0.22315371,-0.7707636,-0.31727606,0.5054323,
v;1565806260465;-0.796149145059635,-1.99476817451614,0.0332807322015609
q;1565806260481;-0.22441967,-0.77016157,-0.31800824,0.50532943,
v;1565806260481;-0.798983013341609,-1.99494453136212,0.0348216543768674
q;1565806260498;-0.22537622,-0.76981515,-0.31803656,0.5054138,
v;1565806260498;-0.800171015196019,-1.99517149367428,0.0366382670488884
q;1565806260516;-0.22558272,-0.7697097,-0.31759974,0.50575674,
v;1565806260516;-0.799631295613874,-1.99470273742023,0.037327279785328
q;1565806260534;-0.22565371,-0.76963127,-0.31694826,0.5062529,
v;1565806260534;-0.798545931907452,-1.99392081291282,0.0378856450296337
q;1565806260553;-0.22517933,-0.76984096,-0.31574187,0.506899,
v;1565806260553;-0.795806858216537,-1.99300109330784,0.0380336592088747
q;1565806260569;-0.22412007,-0.7701503,-0.31415325,0.5078843,
v;1565806260569;-0.791694003726083,-1.99112892385731,0.0371616257103281
q;1565806260586;-0.22315206,-0.7703703,-0.3126029,0.5089326,
v;1565806260586;-0.78776541198887,-1.9890698394557,0.0363429863408856
q;1565806260603;-0.2217194,-0.77094585,-0.310658,0.5098771,
v;1565806260603;-0.782564554650984,-1.98753668519269,0.0353651951271891
q;1565806260619;-0.22000702,-0.77158684,-0.3083298,0.511061,
v;1565806260619;-0.776350759076743,-1.98554008321641,0.0341470939757574
q;1565806260635;-0.21776448,-0.77263683,-0.30560353,0.51207167,
v;1565806260635;-0.768785923318346,-1.98425098452035,0.0327345027331
q;1565806260651;-0.2153341,-0.77379626,-0.301859,0.51356757,
v;1565806260651;-0.75918703532425,-1.98246444221793,0.0319872440385154
q;1565806260668;-0.21262679,-0.7753183,-0.29761654,0.5148745,
v;1565806260668;-0.748372895603889,-1.98162606512577,0.0317147101076432
q;1565806260684;-0.20947549,-0.77692586,-0.29338965,0.5161672,
v;1565806260684;-0.737085476107359,-1.98056822380303,0.0305513322729655
q;1565806260701;-0.20594028,-0.77876735,-0.28890383,0.5173438,
v;1565806260701;-0.72490134235296,-1.97991528857804,0.0291718465069128
q;1565806260717;-0.20259067,-0.7803316,-0.28437194,0.518818,
v;1565806260717;-0.712891959911915,-1.97846735051093,0.0278978386318138
q;1565806260734;-0.19907755,-0.782096,-0.279216,0.5203195,
v;1565806260734;-0.699604701608841,-1.97743167085237,0.0272318844401212
q;1565806260751;-0.19519612,-0.7839996,-0.2739926,0.52170044,
v;1565806260751;-0.685794362107931,-1.97660645977792,0.0260823153060571
q;1565806260768;-0.19116686,-0.785827,-0.2687101,0.52318853,
v;1565806260768;-0.671743863923872,-1.97541309094889,0.0246289743874343
q;1565806260785;-0.18739608,-0.7876201,-0.26378602,0.5243608,
v;1565806260785;-0.658653611034028,-1.97487288505307,0.0234661676633586
q;1565806260801;-0.18299955,-0.7895449,-0.25832835,0.52573436,
v;1565806260801;-0.643928633766541,-1.97392776554414,0.0216943374497165
q;1565806260817;-0.17904532,-0.79130685,-0.25308126,0.52699715,
v;1565806260817;-0.630121112695759,-1.97323605151305,0.0205636684739122
q;1565806260834;-0.17494982,-0.79306525,-0.2478299,0.52822393,
v;1565806260834;-0.616172663956737,-1.97254895896481,0.0192070973962791
q;1565806260853;-0.17023726,-0.7950739,-0.24167775,0.5295929,
v;1565806260853;-0.599968204188952,-1.97189976708734,0.0178366516272789
q;1565806260873;-0.16470839,-0.7972294,-0.23475003,0.5312145,
v;1565806260873;-0.581514608571915,-1.97079223878318,0.0158156446640291
q;1565806260889;-0.16040485,-0.7989607,-0.22931625,0.53230274,
v;1565806260889;-0.567110617456049,-1.97038226394465,0.0144446420509375
q;1565806260906;-0.15591931,-0.80072033,-0.2234757,0.5334743,
v;1565806260906;-0.551823528760285,-1.96991771174204,0.0132211863305078
q;1565806260923;-0.15151352,-0.8023225,-0.21772172,0.5347146,
v;1565806260923;-0.536812050657036,-1.96916872697991,0.0119715742279855
q;1565806260940;-0.1467472,-0.804123,-0.21185571,0.53569454,
v;1565806260940;-0.521221082299376,-1.96903034136749,0.01040791429056
q;1565806260957;-0.14224444,-0.8055963,-0.20626083,0.5368778,
v;1565806260957;-0.506433707637222,-1.96818943230833,0.0088161742342072
q;1565806260973;-0.13728239,-0.8073217,-0.20053475,0.5377462,
v;1565806260973;-0.490920955369047,-1.96809182628495,0.00679051803243129
q;1565806260990;-0.13300441,-0.80875766,-0.19504905,0.5386806,
v;1565806260990;-0.476631385597906,-1.96779522569695,0.00562539440572161
q;1565806261007;-0.128539,-0.81026226,-0.18940026,0.5395188,
v;1565806261007;-0.461873609785867,-1.96774152992106,0.00439066999243157
q;1565806261023;-0.12378488,-0.8116478,-0.18351284,0.54058135,
v;1565806261023;-0.4464067270357,-1.96710721312947,0.00280732251050014
q;1565806261040;-0.11916685,-0.81305355,-0.177576,0.54148865,
v;1565806261040;-0.431036353082866,-1.96687291297197,0.00161500363763217
q;1565806261058;-0.11372843,-0.81464267,-0.17072827,0.54247123,
v;1565806261058;-0.413212885816137,-1.96666326333565,7.17536082002983e-05
q;1565806261078;-0.10819097,-0.81623614,-0.16376393,0.54335505,
v;1565806261078;-0.395112795280683,-1.96665749268651,-0.00145744964289441
q;1565806261096;-0.10248418,-0.81764865,-0.15668026,0.54442537,
v;1565806261096;-0.376651520585859,-1.96611202811908,-0.00323617030507291
q;1565806261116;-0.09684911,-0.8190706,-0.14939155,0.5453676,
v;1565806261116;-0.357956705457935,-1.96590711347881,-0.00458472417784405
q;1565806261136;-0.09078682,-0.82046777,-0.14219277,0.54623383,
v;1565806261136;-0.33896465222321,-1.96568943179589,-0.00674979900705353
q;1565806261157;-0.08441118,-0.82188267,-0.13425955,0.5471362,
v;1565806261157;-0.318413306262976,-1.96553118411675,-0.00859656935683247
q;1565806261174;-0.079076305,-0.8230045,-0.12774111,0.5478072,
v;1565806261174;-0.301444786687204,-1.96548129852576,-0.0102573820868911
q;1565806261192;-0.07353723,-0.8240235,-0.12048015,0.5486913,
v;1565806261192;-0.283018599359154,-1.9650580289703,-0.0114768354825491
q;1565806261211;-0.06709865,-0.82508177,-0.11196688,0.54972833,
v;1565806261211;-0.261506080297891,-1.96444966942193,-0.012815013642281
q;1565806261232;-0.060853597,-0.82611257,-0.10406564,0.5504591,
v;1565806261232;-0.241268625655387,-1.96431039515541,-0.0144427261530118
q;1565806261250;-0.05513575,-0.82705396,-0.09703621,0.5509316,
v;1565806261250;-0.223106732544087,-1.96451446077576,-0.0161203764553036
q;1565806261271;-0.048745155,-0.82783866,-0.08876689,0.55174947,
v;1565806261271;-0.202133198168407,-1.96404093118224,-0.0176072873969416
q;1565806261290;-0.043031912,-0.8283243,-0.08163721,0.5525961,
v;1565806261290;-0.183836439171609,-1.96317695481976,-0.0192617904659925
q;1565806261308;-0.037998736,-0.8289299,-0.07471973,0.5530356,
v;1565806261308;-0.166674790711593,-1.96322887468725,-0.0199262045194144
q;1565806261327;-0.032672524,-0.8293305,-0.06784531,0.55366087,
v;1565806261327;-0.149265020653794,-1.96271286669961,-0.0211709162214596
q;1565806261346;-0.027655236,-0.8297991,-0.060942493,0.55403477,
v;1565806261346;-0.13216843766995,-1.96274968158266,-0.0218239964639706
q;1565806261366;-0.023074698,-0.83003134,-0.05469397,0.55454856,
v;1565806261366;-0.11665187944227,-1.96228196334755,-0.0225103507108834
q;1565806261387;-0.01833697,-0.8301442,-0.048753414,0.55511034,
v;1565806261387;-0.101476882050481,-1.96157749204559,-0.023807099453384
q;1565806261406;-0.014587963,-0.8302898,-0.04397959,0.5554024,
v;1565806261406;-0.089354847651293,-1.96135681008119,-0.024729434108834
q;1565806261424;-0.010864476,-0.8304586,-0.03936694,0.55558157,
v;1565806261424;-0.0775350958501888,-1.96135245293799,-0.0257783910365548
q;1565806261442;-0.007967736,-0.83063596,-0.0352978,0.55563885,
v;1565806261442;-0.0675449599042433,-1.96157415595157,-0.026051426746762
q;1565806261459;-0.0050051487,-0.83069664,-0.03126447,0.55582434,
v;1565806261459;-0.0575382902879886,-1.96145118566512,-0.0264865097720757
q;1565806261477;-0.00216132,-0.83073246,-0.027704561,0.555978,
v;1565806261477;-0.0484524048401007,-1.96133746709985,-0.0272506451248997
q;1565806261495;0.00023503027,-0.83069366,-0.024429016,0.5561935,
v;1565806261495;-0.0403355492800802,-1.96103963413388,-0.0275909353792479
q;1565806261512;0.0026369484,-0.8306755,-0.021248052,0.5563449,
v;1565806261512;-0.0323720205850398,-1.96087023937227,-0.028041752445267
q;1565806261531;0.005273137,-0.83071834,-0.017867932,0.5563811,
v;1565806261531;-0.0238209428429282,-1.96097045494271,-0.0286557928835375
q;1565806261548;0.007901282,-0.8307492,-0.014440111,0.5564036,
v;1565806261548;-0.0152002031415307,-1.96108695198417,-0.0292045514219651
q;1565806261565;0.010290044,-0.83078766,-0.011242386,0.5563809,
v;1565806261565;-0.0072297662145641,-1.96128238277774,-0.0296128824868216
q;1565806261584;0.012941015,-0.83061343,-0.0076083806,0.55664706,
v;1565806261584;0.00176791061344518,-1.96077953718406,-0.0299728615290118
q;1565806261602;0.015586294,-0.83036137,-0.004179584,0.55699146,
v;1565806261602;0.0104219237740059,-1.96005920468478,-0.030546907144985
q;1565806261619;0.01792576,-0.83007234,-0.0013704414,0.55736583,
v;1565806261619;0.0177082066792205,-1.959233244961,-0.0312970446782874
q;1565806261637;0.020495942,-0.8299026,0.0019157606,0.55752844,
v;1565806261637;0.0260368722591418,-1.95891216962936,-0.0318993088631071
q;1565806261654;0.023161273,-0.8295888,0.005215899,0.5578698,
v;1565806261654;0.0345028975117404,-1.95814288556151,-0.0326342919205379
q;1565806261671;0.025853667,-0.8293032,0.008745142,0.5581318,
v;1565806261671;0.0433778581841876,-1.95754510726076,-0.0331564322219302
q;1565806261694;0.029143188,-0.82874125,0.013180967,0.5587172,
v;1565806261694;0.0544397092785987,-1.95614213548532,-0.0336316128326622
q;1565806261713;0.031635355,-0.82820666,0.016567143,0.5592839,
v;1565806261713;0.0628697341212547,-1.95475538752522,-0.0339433155517608
q;1565806261731;0.03389654,-0.82770056,0.0195628,0.55980366,
v;1565806261731;0.0703932164037088,-1.9534668026881,-0.0343013756392619
q;1565806261750;0.0365838,-0.8271805,0.022911392,0.56027603,
v;1565806261750;0.0789798505337838,-1.95227406935557,-0.0349655040425557
q;1565806261770;0.039167207,-0.8267189,0.026556633,0.5606216,
v;1565806261770;0.0879390041918407,-1.95134684786515,-0.0351270278245323
q;1565806261789;0.04159372,-0.8261117,0.030126404,0.5611612,
v;1565806261789;0.0966073154440536,-1.9499203910707,-0.0350813204199245
q;1565806261807;0.043894865,-0.82559955,0.03297418,0.5615793,
v;1565806261807;0.103934855668639,-1.94880926233613,-0.035643780892876
q;1565806261826;0.045529895,-0.8250869,0.035423823,0.56205326,
v;1565806261826;0.109856750940248,-1.9475464398666,-0.035533725562092
q;1565806261845;0.04713972,-0.8246981,0.037386566,0.56236374,
v;1565806261845;0.114937497361979,-1.94670787284706,-0.0359472487936758
q;1565806261863;0.048781607,-0.82435805,0.03936828,0.5625872,
v;1565806261863;0.120083324798294,-1.94607429495662,-0.0364009560606388
q;1565806261883;0.05048048,-0.82404715,0.041535214,0.5627369,
v;1565806261883;0.125598364704134,-1.94559769526703,-0.0367474648768212
q;1565806261902;0.0518401,-0.82374954,0.043751214,0.5628811,
v;1565806261902;0.130812465765306,-1.94510076298259,-0.0364726845976905
q;1565806261921;0.05295314,-0.8234875,0.04557024,0.5630168,
v;1565806261921;0.135090574542111,-1.9446423895565,-0.0362368832916465
q;1565806261939;0.053935334,-0.8232605,0.046745915,0.563159,
v;1565806261939;0.138155543749254,-1.94422474175746,-0.0365108146967469
q;1565806261957;0.054494992,-0.8230786,0.047869645,0.56327647,
v;1565806261957;0.140655785850232,-1.94384429204561,-0.0361443778589451
q;1565806261976;0.05514235,-0.82295024,0.04861379,0.5633374,
v;1565806261976;0.142623998403766,-1.94364964785797,-0.0363640455650362
