q;1567359288821;-0.0121909715,0.11560512,0.009741108,0.9931727,
v;1567359288821;-0.0264708153387811,0.2315378261121,0.0165370745504653
q;1567359288846;0.0027301807,0.111767925,0.0101495255,0.9936788,
v;1567359288846;0.00315706779823288,0.224049133122497,0.0207826294972199
q;1567359288876;0.01882328,0.10732263,0.009901426,0.99399674,
v;1567359288876;0.0353025960775802,0.215527440034896,0.0237413195574262
q;1567359288906;0.03234001,0.10319795,0.009471128,0.99408984,
v;1567359288906;0.0623834036742573,0.207679421428775,0.0255576416195662
q;1567359288933;0.04459453,0.09968546,0.0103002265,0.99396586,
v;1567359288933;0.0867059155567937,0.20119183230377,0.0294820063289824
q;1567359288962;0.057618596,0.09704605,0.011052887,0.9935492,
v;1567359288962;0.112586242028905,0.196614869653378,0.033363869955953
q;1567359288992;0.06740362,0.0950688,0.012894011,0.99310243,
v;1567359288992;0.131807079667986,0.193435789624049,0.0387720471449874
q;1567359289020;0.07243075,0.09445307,0.014294414,0.9927881,
v;1567359289020;0.141589080549462,0.192721920131473,0.0425032596601104
q;1567359289051;0.07450543,0.09492189,0.015050479,0.9925786,
v;1567359289051;0.145561233693609,0.193928867291766,0.0445071750138158
q;1567359289079;0.07282692,0.095698886,0.015270563,0.99262524,
v;1567359289079;0.142135020199516,0.195409753759273,0.0447205273986834
q;1567359289109;0.072004944,0.09677651,0.014655933,0.99258995,
v;1567359289109;0.140568537952568,0.197444625356513,0.0434737994484965
q;1567359289137;0.07145514,0.09779544,0.01510389,0.9925231,
v;1567359289137;0.139338009961835,0.199529276500151,0.04440268495331
q;1567359289163;0.07040316,0.09878527,0.015161478,0.99249935,
v;1567359289163;0.137184608591769,0.201463503733266,0.0444370793264744
q;1567359289189;0.06967663,0.099377446,0.015101653,0.99249244,
v;1567359289189;0.135721821359086,0.202600791492832,0.0442463194402343
q;1567359289213;0.069432616,0.09966689,0.015331411,0.992477,
v;1567359289213;0.135175771108061,0.203199588003358,0.044694876729993
q;1567359289238;0.06917063,0.099881075,0.015777,0.9924668,
v;1567359289238;0.134553096369795,0.203673376667577,0.0455614022338237
q;1567359289263;0.06825696,0.09994352,0.015555054,0.99252725,
v;1567359289263;0.132774301544053,0.203703206163021,0.0449317654585115
q;1567359289288;0.067162305,0.09948098,0.015599405,0.9926477,
v;1567359289288;0.130604307272402,0.202694084868868,0.0447278866595147
q;1567359289313;0.06648199,0.099174544,0.015456683,0.9927264,
v;1567359289313;0.12929094101254,0.20200723674937,0.0442588880451988
q;1567359289338;0.06603721,0.098584436,0.014788694,0.99282503,
v;1567359289338;0.128564799915438,0.200697288950116,0.042751397880063
q;1567359289369;0.06478198,0.09770685,0.013682368,0.9930103,
v;1567359289369;0.126320301728231,0.198698239167816,0.0401634769786965
q;1567359289394;0.06387585,0.096667,0.013376265,0.9931749,
v;1567359289394;0.124615974559182,0.196499390335807,0.0392335388266379
q;1567359289419;0.0633967,0.095688485,0.012816331,0.99330777,
v;1567359289419;0.123808174675406,0.194422652544066,0.0378928375184633
q;1567359289447;0.062462535,0.094616264,0.012227584,0.9934771,
v;1567359289447;0.122099495950142,0.192127108498593,0.036394519986263
q;1567359289474;0.06172903,0.09348882,0.012138243,0.99363077,
v;1567359289474;0.120694966624523,0.189795170246556,0.035932892250817
q;1567359289502;0.061458983,0.09256655,0.0118652005,0.9937371,
v;1567359289502;0.120241031254375,0.187884128519927,0.0352214084820127
q;1567359289532;0.06100616,0.09179758,0.010928809,0.9938471,
v;1567359289532;0.119539608498423,0.18619402119921,0.0331662891433293
q;1567359289561;0.06055751,0.09111259,0.010658119,0.9939405,
v;1567359289561;0.118717614578748,0.184754158555253,0.0324562821423842
q;1567359289589;0.060334012,0.09066128,0.010972433,0.9939919,
v;1567359289589;0.118228730544125,0.183867780851568,0.0329891715028743
q;1567359289618;0.059347175,0.09047208,0.01079227,0.99407053,
v;1567359289618;0.116299751213672,0.183410861753187,0.0324197218585525
q;1567359289647;0.058038533,0.09049284,0.010847183,0.99414533,
v;1567359289647;0.113678973978282,0.183388439929142,0.0322854547439293
q;1567359289675;0.057253737,0.09090645,0.011106384,0.9941502,
v;1567359289675;0.112052682377493,0.184209855525593,0.0327031808171849
q;1567359289704;0.05600287,0.09113912,0.010426662,0.99420756,
v;1567359289704;0.109676147453893,0.184538356945341,0.0311326934233093
q;1567359289733;0.055220105,0.09113853,0.0104721915,0.9942509,
v;1567359289733;0.108106890898316,0.184501662291966,0.0310757179579149
q;1567359289763;0.054640435,0.0911009,0.011031152,0.99428034,
v;1567359289763;0.10684912014151,0.184455343712604,0.0320801224850457
q;1567359289792;0.053097162,0.090978645,0.011234087,0.9943729,
v;1567359289792;0.103738601036854,0.184149827977907,0.0321816933470863
q;1567359289820;0.051567074,0.09120547,0.0112817185,0.9944321,
v;1567359289820;0.100671961451791,0.184533373641161,0.0320117237970194
q;1567359289849;0.050377853,0.0915179,0.011099008,0.99446636,
v;1567359289849;0.0983249989798571,0.185085019258085,0.0314532109376859
q;1567359289879;0.049556907,0.091597326,0.010975918,0.9945017,
v;1567359289879;0.0967088028987169,0.185192412869693,0.0310598005880876
q;1567359289907;0.048737217,0.09165102,0.010866809,0.9945384,
v;1567359289907;0.0950934123590537,0.185250069072353,0.0306920112884004
q;1567359289936;0.047877356,0.091636084,0.010727945,0.99458313,
v;1567359289936;0.0934056495921441,0.185165507826176,0.0302507134985809
q;1567359289967;0.047080502,0.0913698,0.010386681,0.99464923,
v;1567359289967;0.0918883670891563,0.184560001826317,0.0293939013137618
q;1567359289994;0.045952365,0.091266006,0.01032424,0.9947122,
v;1567359289994;0.0896543089305607,0.184293101131611,0.0290478044174314
